bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,55fbffd2-c7f3-49c5-a8ad-4bfbdced8383,1633624302226,13.3988217,52.4801523,6.5147953,-0.58239627,-3.3330739,-0.6456518,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,1eea3e04-70eb-4af4-9610-883c4c92afac,1633624302276,13.3988217,52.4801523,6.5147953,1.1796217,2.6376367,-1.0583735,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,df2316bd-d8f9-4508-b794-2988aeaca592,1633624302326,13.3988217,52.4801523,6.5147953,-0.6342073,0.56440926,-1.8429561,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,4f23ff53-f881-463d-8246-4699f6391ab9,1633624302393,13.3988217,52.4801523,6.5147953,-0.6808413,-4.20393,0.7431021,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,0feafe69-6e2e-45a4-840c-3249337dc968,1633624302444,13.3988217,52.4801523,6.5147953,-1.3709154,-0.2311256,-5.4450836,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,437fe4eb-8945-4d43-bcc0-a1185ac32adc,1633624302509,13.3988217,52.4801523,6.5147953,1.1716987,-3.6231694,1.0610123,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,2da96f83-c51a-4958-b747-671548bfaa6d,1633624302562,13.398915,52.4801451,6.4443927,1.3918284,2.077774,-1.5322838,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,4b577c5a-335a-45c7-bf67-a180f4b67b24,1633624302614,13.398915,52.4801451,6.4443927,0.036860466,2.7941093,-1.2519641,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,058c3fd7-4793-44bc-a9ee-195b54a9e46d,1633624302676,13.398915,52.4801451,6.4443927,2.0573008,1.0314698,0.27475166,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,3cca1cb9-c937-4abe-85d7-5cadddda04ba,1633624302726,13.398915,52.4801451,6.4443927,0.5225061,3.0146642,0.65991974,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,b0360d44-128b-449d-b554-a998235da5aa,1633624302777,13.398915,52.4801451,6.4443927,0.100703,-1.432167,3.7089815,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,a75005e7-9c0d-4d6e-bc4b-b436c89c27be,1633624302828,13.398915,52.4801451,6.4443927,1.3882915,1.4697309,-3.1504464,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,c3983cbb-745a-430d-9321-206c861f81cd,1633624302879,13.398915,52.4801451,6.4443927,0.5190444,0.7781296,2.1989174,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,37f574db-1689-421f-86b3-9837058a5e1b,1633624302943,13.398915,52.4801451,6.4443927,2.3718739,7.878832,0.5871229,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,92708f42-02d8-4606-83fd-fc5682a2f218,1633624302994,13.398915,52.4801451,6.4443927,-2.17579,4.903984,2.0665007,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,baa246fe-23b7-4e05-95a0-8e545c629b68,1633624303043,13.398915,52.4801451,6.4443927,-0.32294083,-0.98203564,-0.819644,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,476b0e76-eaaa-43f4-a850-cd254251ff93,1633624303094,13.398915,52.4801451,6.4443927,-0.54185486,13.936935,-2.010384,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,b356b9d3-a2bd-4db0-a345-2890ad390ef5,1633624303143,13.398915,52.4801451,6.4443927,-0.28416407,-0.62305856,-1.75593,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,4f78e9c7-5558-4fa2-9064-b2943a2e1e50,1633624303193,13.398915,52.4801451,6.4443927,-1.0040649,4.112181,-1.4641223,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,cfe33c04-3122-4d22-99be-2cbb8ba0857f,1633624303244,13.398915,52.4801451,6.4443927,1.6150954,-2.1714485,0.13631725,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,dfaa123c-4293-4e46-ac74-03e382be3f0b,1633624303294,13.398915,52.4801451,6.4443927,-1.140712,1.1848395,-2.2814298,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,cd266155-6bd1-48f5-a28d-161a681bb613,1633624303344,13.398915,52.4801451,6.4443927,-0.09423142,3.2592149,0.60530186,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,f0b741de-fdf3-4084-a773-2f595f7f48e3,1633624303394,13.398915,52.4801451,6.4443927,0.73475015,-2.531291,-1.1847906,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,1bbf4d54-dbfe-4d02-8862-2a769c261d09,1633624303445,13.398915,52.4801451,6.4443927,-0.3063809,3.46729,-1.7846069,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,b595542d-a438-465e-974a-e6003f01f9e3,1633624303494,13.398915,52.4801451,6.4443927,-0.44371003,1.5251617,0.764801,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,50e339ce-1046-4c61-8907-85e516cbfa89,1633624303546,13.3990102,52.4801414,6.4274254,0.46783102,-2.3349142,1.6329193,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,bf4a6660-122e-4589-a52d-c801e105fa2d,1633624303599,13.3990102,52.4801414,6.4274254,0.43313622,3.1408,0.21652412,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,5b47dbac-6fe3-4925-884b-462b39a26adc,1633624303662,13.3990102,52.4801414,6.4274254,0.5323905,-2.3130555,-3.8663287,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,c6787935-828e-49c9-951d-e3f782d67bdc,1633624303713,13.3990102,52.4801414,6.4274254,0.29066867,-0.6103492,-1.3781967,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,a69942c4-c7ab-4a02-b443-8885f3f33975,1633624303779,13.3990102,52.4801414,6.4274254,-0.65310776,3.0264325,-3.8446717,on bike mount,cyclo cross,True,concrete plates,good
