bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,1ddea4cb-1eb4-4259-8bc3-12c376a4726b,1633257166101,14.3680181,52.3075897,9.001642,0.17040327,-0.20717883,1.0474739,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,b9094a0c-dbb1-41fc-aac2-e848de12d96a,1633257166161,14.3679963,52.3076713,9.03608,-1.6281965,-0.356627,0.89554024,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,5ed9ad96-a333-429e-b3a3-ddc4813c506f,1633257166212,14.3679963,52.3076713,9.03608,0.5532381,1.99469,-0.80238724,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,c1e12a2c-fe7d-4466-81d9-89dec35eee73,1633257166263,14.3679963,52.3076713,9.03608,-0.21248767,0.093333244,2.3467789,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,57ac530b-3a09-439c-af15-643080f5db04,1633257166313,14.3679963,52.3076713,9.03608,0.48978043,-1.3421658,-1.974124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,4a0561ef-eff1-43ad-ba14-6d48b8f2c822,1633257166363,14.3679963,52.3076713,9.03608,2.8619614,-0.13382268,-0.39616966,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,922d8be7-a162-4fa5-9ae5-a6ce85e0afa4,1633257166414,14.3679963,52.3076713,9.03608,-0.5272943,0.015328884,0.6092472,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,2ba0c9bd-21db-47f1-ba38-f0fdf5d46aa8,1633257166463,14.3679963,52.3076713,9.03608,0.23376216,-1.7701371,-3.2607183,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,2e20b3b8-f6b1-45d0-bd64-aace0013cfbc,1633257166530,14.3679963,52.3076713,9.03608,0.5877423,-1.0403868,0.6263571,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,2b5698d8-bdb6-4b67-baae-af3b98412c45,1633257166580,14.3679963,52.3076713,9.03608,0.3738259,1.330802,-0.5211916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,83315716-91a0-49a9-bd02-f8d5b0b9554e,1633257166632,14.3679963,52.3076713,9.03608,0.11306124,-0.54431033,0.1985712,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,8057624b-5063-449e-8c3e-8040ed47ebd4,1633257166698,14.3679963,52.3076713,9.03608,-1.4046862,0.71220064,-2.0432467,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,3cffe15b-4603-40f3-8548-5ad8c5707fe5,1633257166750,14.3679963,52.3076713,9.03608,0.19824818,-0.19535017,0.72077274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,6c85878b-ca37-450a-ac02-ce378fa54ab2,1633257166800,14.3679963,52.3076713,9.03608,0.94023645,-1.0276892,3.2624817,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,dd73c172-af7b-4aaa-8acc-7936fb3d7a28,1633257166865,14.3679963,52.3076713,9.03608,-0.5123718,1.9262104,-1.4373841,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,a7be3119-3258-4f97-8eb4-842d079a44bb,1633257166915,14.3679963,52.3076713,9.03608,0.41528398,0.17222643,2.6813307,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,4799ca17-e0cb-4864-9b48-4dd0abd90334,1633257166981,14.3679963,52.3076713,9.03608,-1.2123804,3.2643123,-0.18214703,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,52967b27-336a-4e05-a934-c27eaf9bff8d,1633257167033,14.3679963,52.3076713,9.03608,0.7621459,-0.0834043,-1.7971816,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,57e0e438-9678-4dca-bf60-4722f1d4cc1f,1633257167099,14.3679963,52.3076713,9.03608,-0.32546103,-2.3607569,-2.4721518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,4a504879-ff95-4222-8399-ff74c7085256,1633257167164,14.3679698,52.3077526,9.077074,1.094444,0.6492207,1.4941425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,a3a4a2f6-c04b-4a5f-8eb0-d2dd062b5697,1633257167214,14.3679698,52.3077526,9.077074,-0.29595855,0.077174425,2.4993563,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,d915c99f-33b0-418c-9c70-4a59d0208896,1633257167263,14.3679698,52.3077526,9.077074,0.31361783,0.087706566,-3.0932279,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,e3ca3728-a1fb-41e8-a18d-12571906ed94,1633257167316,14.3679698,52.3077526,9.077074,0.58197385,-0.07446027,-0.9159651,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,2a760a33-0e7d-4914-800b-e56898edb914,1633257167366,14.3679698,52.3077526,9.077074,2.9538002,-1.2546253,-0.26919365,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,ba2fe797-77ad-4a93-a848-904fa2474099,1633257167431,14.3679698,52.3077526,9.077074,1.2063155,-0.6534877,0.30106354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,1833ddf1-5da2-4a36-a550-5eb9332c3905,1633257167483,14.3679698,52.3077526,9.077074,-0.2909359,-1.1917965,0.41191196,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,bf858360-1a67-4751-b4f5-2aba8997bfd0,1633257167547,14.3679698,52.3077526,9.077074,2.2023952,-1.7541313,2.8105402,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,fef71031-1492-4429-854f-acc2a5f8f48e,1633257167598,14.3679698,52.3077526,9.077074,0.64484745,-1.3578912,4.4586887,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,d9699d33-422a-4e5c-8cae-95f8dac7e0a4,1633257167647,14.3679698,52.3077526,9.077074,-1.3714714,0.57659006,0.117557526,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,45a014bd-71e5-4360-be05-44a7b8d03856,1633257167697,14.3679698,52.3077526,9.077074,-1.016718,0.05403185,0.22466183,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,70be09be-3623-4625-b767-1cd7b2437d1c,1633257167748,14.3679698,52.3077526,9.077074,-0.6420585,-1.0821571,-1.0874472,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,f6e88cc2-76f4-4adb-a599-bdd361cdbcf0,1633257167799,14.3679698,52.3077526,9.077074,-0.18766928,0.24740481,3.1009731,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,20b43b0c-e151-41a6-8ba5-4b1eb463408b,1633257167849,14.3679698,52.3077526,9.077074,1.5961225,3.7903566,-1.2243619,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,f43d94b7-d506-4359-b98c-96b8c2ed4869,1633257167914,14.3679698,52.3077526,9.077074,-1.303391,1.3957839,-2.8608184,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,0fc76c42-871f-4ea5-a61f-e7873eb813ed,1633257167964,14.3679698,52.3077526,9.077074,-1.5877259,1.3278894,1.5566397,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,88c67aff-5bb7-40ac-8003-811c6ad4ee29,1633257168014,14.3679698,52.3077526,9.077074,-0.24452364,0.5176461,-1.3791566,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,37c15894-96f8-44f6-9952-8a2b9a373240,1633257168066,14.3679698,52.3077526,9.077074,0.78621066,-1.1381373,-1.1356907,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,77d4ff22-239b-4edd-ad75-9a13210c54a7,1633257168117,14.3679457,52.3078358,9.109981,2.1895843,-0.7621155,-0.08401394,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,ac65a200-8fa0-45db-a996-ee7fd6d85378,1633257168182,14.3679457,52.3078358,9.109981,-1.1068957,1.4240894,-0.09420586,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,7a7504fc-a8f8-4382-9b65-ef1e44ee896c,1633257168233,14.3679457,52.3078358,9.109981,-0.22347361,-0.49547386,1.6125011,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,05242fef-2f1a-4499-8d54-51dfdd366ebd,1633257168283,14.3679457,52.3078358,9.109981,0.89121187,-0.8195325,0.8952694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,7318b0ec-febf-45ce-8d57-c8781e34819c,1633257168334,14.3679457,52.3078358,9.109981,-0.72491986,1.0822587,-1.374217,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,cf35e73d-d89b-4fe5-b5ff-a538ab0732d8,1633257168385,14.3679457,52.3078358,9.109981,-0.2183243,0.65818024,-0.8077955,on bike mount,cyclo cross,True,asphalt,excellent
