bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,62a9099c-bd5a-46cc-be2a-aefdfe041c95,1633154405599,13.4944745,52.4822771,7.6240935,2.1838272,1.6456828,-1.9001913,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f3f2eb48-bcc1-449c-b656-d32fd1c98575,1633154405649,13.4944777,52.4822243,5.1857786,0.50091815,4.987507,-9.307012,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ba28734e-ffb9-476e-8cd3-3b26c6619f68,1633154405700,13.4944777,52.4822243,5.1857786,-0.10059817,-6.702611,1.9725647,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,85cf29f0-c700-4483-bed7-4fbb60f0d5c0,1633154405752,13.4944777,52.4822243,5.1857786,1.6502752,-6.2886596,2.4264545,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,40f5cd29-238c-4c78-b1f8-9de54c946fc8,1633154405804,13.4944777,52.4822243,5.1857786,1.0963488,1.1970053,-0.5563307,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ec2e2b24-9ef6-45f4-be73-4a03c25b5acf,1633154405855,13.4944777,52.4822243,5.1857786,-1.1648061,-0.19990826,1.3053617,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2bef0f57-f667-404e-8784-421ccccb2d27,1633154405905,13.4944777,52.4822243,5.1857786,-1.3976332,-0.40389204,3.5668926,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,46699df6-81f4-41c1-b1cd-46db6d04229d,1633154405955,13.4944777,52.4822243,5.1857786,2.3749552,-1.5626632,2.4309359,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8d223bf8-e0da-4820-ae3e-aa84fa55cce3,1633154406006,13.4944777,52.4822243,5.1857786,3.3567643,6.3584104,-9.888249,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,57edb305-d11a-4959-81e6-e3def1df56b9,1633154406056,13.4944777,52.4822243,5.1857786,-4.4253917,-3.8745265,-4.0878882,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a40fa7e2-e31b-44cb-81c1-7833aaa63be8,1633154406106,13.4944777,52.4822243,5.1857786,0.4977859,0.13325214,-1.0627427,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,48c9b428-2385-4bb5-ab59-a6da263b974d,1633154406156,13.4944777,52.4822243,5.1857786,1.2167554,-2.5272274,1.007309,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0adc299b-f24d-48c3-a5b2-dbab32b36556,1633154406206,13.4944777,52.4822243,5.1857786,-0.3894937,0.9494901,-1.8493061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bea6affa-6434-43fe-908b-041a0e644f99,1633154406257,13.4944777,52.4822243,5.1857786,3.5237832,-1.0121233,-3.287703,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e32519ae-6382-4685-8466-e43b6ba634f3,1633154406307,13.4944777,52.4822243,5.1857786,1.0798556,2.1190186,-6.706628,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4ad44cef-27d7-47c8-aa0e-9b618c1dcddc,1633154406358,13.4944777,52.4822243,5.1857786,-1.235704,-2.2661648,-0.7886362,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,44074736-dbf7-44b7-ac91-bf9f79b90ebe,1633154406410,13.4944777,52.4822243,5.1857786,2.7918932,-2.4544425,6.276946,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ffb0ad71-2aaa-4d0e-ba3a-94c94ccaa372,1633154406459,13.4944777,52.4822243,5.1857786,1.1794212,0.4783783,3.4702482,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6ba1f3f0-72c6-470e-ac31-25bd997a7117,1633154406510,13.4944777,52.4822243,5.1857786,0.91174096,2.9349265,-1.4009185,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4e28805b-b8e7-473e-b4f1-b017a2c75398,1633154406560,13.4944777,52.4822243,5.1857786,1.1482426,-2.786306,-0.0064401627,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,11d9479f-4add-40ff-8696-b95640ce8fbf,1633154406611,13.4944696,52.4821783,7.3875937,2.29426,3.773284,-3.805344,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,51ae7023-6d9b-4cf6-b7ef-ee71ba2686ad,1633154406661,13.4944696,52.4821783,7.3875937,-1.4479897,-2.698539,-1.6187449,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,36cad67f-ec77-4db1-85ef-f212ba1c9669,1633154406712,13.4944696,52.4821783,7.3875937,-1.2501223,-5.176175,0.1359272,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a6e0276c-7f01-4f9c-bb6e-a386a67669a1,1633154406762,13.4944696,52.4821783,7.3875937,3.0824316,-0.37261653,1.6379166,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4de724d0-e67a-479d-b699-44ec0f2edb5e,1633154406813,13.4944696,52.4821783,7.3875937,-1.2577865,-0.16413307,1.0053091,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,d084d424-7073-4238-b16e-6c7a4eef2a94,1633154406864,13.4944696,52.4821783,7.3875937,2.2164178,0.44119215,5.1195726,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,12eb4d7f-5899-42bb-bbf7-f4d5512cae42,1633154406913,13.4944696,52.4821783,7.3875937,2.6860096,0.6282797,-4.3391633,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,26e558bf-dcae-442b-9f2d-d91a41b092b6,1633154406965,13.4944696,52.4821783,7.3875937,-3.6564975,1.0862079,1.961297,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8d50e8a7-0f13-4d7f-bfe0-b04a856f0836,1633154407015,13.4944696,52.4821783,7.3875937,-0.6562264,-3.2929542,1.8501759,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ea7a4ddf-3bd8-46b3-9a12-4e0a10ae4c03,1633154407064,13.4944696,52.4821783,7.3875937,1.9000661,-4.256875,4.645241,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b1638a3e-0a04-4d32-a8e6-1185099179e5,1633154407114,13.4944696,52.4821783,7.3875937,0.29118845,-1.4068809,-3.1715908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4eb3e173-93e8-469b-a60e-e9024c1f8df7,1633154407165,13.4944696,52.4821783,7.3875937,-0.5589619,-1.2600182,2.5505276,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e9181144-d80d-4da5-9d2b-c26a80b66af7,1633154407217,13.4944696,52.4821783,7.3875937,0.054056138,3.3388963,0.08677292,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,550b2903-97b4-4902-b455-931e6fd8fef5,1633154407268,13.4944696,52.4821783,7.3875937,-0.87114483,0.7465601,-0.41636848,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6232643d-067c-4c7c-95b7-4399e5e8f2fd,1633154407318,13.4944696,52.4821783,7.3875937,0.5642077,-1.4511701,-2.2321424,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5b5b21db-cf81-41a2-bb55-097f76f220b9,1633154407369,13.4944696,52.4821783,7.3875937,-1.1463078,4.1512637,-3.286858,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,408a41e7-a3cd-4bc8-b7e1-2f9c2edc5428,1633154407418,13.4944696,52.4821783,7.3875937,0.0136709,2.2937927,1.9633741,on bike mount,cyclo cross,True,fine gravel,good
