bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,858b984a-b758-4923-8395-8ee247e88bfd,1632239015989,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,4d9dac7f-9104-4623-8b64-8ef3fafc1cd1,1632239016043,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,1c1e331c-379f-4d96-a6fa-2333f4d04c66,1632239016095,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f0114b2b-5041-4ac9-864e-2a44bed79e5a,1632239016150,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,90f9d158-c8a7-4e68-a53c-6d7f69f40964,1632239016210,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,6bd638a2-06bd-4a7a-ab95-54897aa1718d,1632239016263,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,01d6ff21-581d-467e-b55c-4caedea6d501,1632239016317,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8834e7d3-a221-4ed2-8858-271a774e2bfb,1632239016371,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3f9ea0b1-80c7-4c80-bd5d-1893b729083e,1632239016424,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,5a9ddfe9-fc50-4a05-8b44-9af986121059,1632239016475,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,22b6bb10-de9e-48f2-a969-8938ad96e9fb,1632239011091,13.412756,52.4727632,7.117875,-0.9647811,5.1404095,5.304303,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,d4cca08b-41d7-4814-9710-5fcc8bac1fb9,1632239011165,13.412756,52.4727632,7.117875,1.532893,4.3736553,-2.6806102,on bike mount,cyclo cross,True,paving stones,intermediate
