bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,49b2a85b-0d86-457e-a305-b8c086b3cebd,1634143696749,13.3961819,52.4728506,7.1519265,-1.6283973,3.5104537,-6.133992,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,bb9e52ee-ea17-4b9c-99e5-173f8561e6fb,1634143696798,13.3961819,52.4728506,7.1519265,-0.103491664,1.9121568,9.220644,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,c8dd1425-b2ff-4541-9b8b-f1a8e898c2e8,1634143696847,13.3961819,52.4728506,7.1519265,1.5726287,-3.3180401,-7.5965157,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,74d742eb-ed14-4c2e-8394-b2f91998ebed,1634143696897,13.3961819,52.4728506,7.1519265,0.6957338,-2.9457197,2.7981892,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,5d7dae23-dcca-43c1-b45e-2b116b4f66cf,1634143696947,13.3961819,52.4728506,7.1519265,0.8228302,3.2438917,-0.9892678,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,2d18b969-be4c-484e-a2c0-856baf960b9b,1634143696998,13.3961819,52.4728506,7.1519265,-1.071459,-0.8322916,-6.153241,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,4152a999-16ac-4c53-b33d-055b7c5a107a,1634143697048,13.3961819,52.4728506,7.1519265,1.0468208,3.4444666,2.0256186,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,b27c9437-1341-4cf3-b9f8-25d3dfb8d2ad,1634143697099,13.3961819,52.4728506,7.1519265,-1.7137027,-3.767874,2.4605064,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,744752c3-43c6-4068-999d-b2be1c2ad6bc,1634143697165,13.3961819,52.4728506,7.1519265,-1.6586859,4.980561,-1.2022905,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,dd35a6dd-6b57-49a3-9da2-29db41dc54fc,1634143697216,13.3961819,52.4728506,7.1519265,0.839055,-8.539822,-0.023766518,on bike mount,cyclo cross,True,paving stones,good
