bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,99f50659-4a6e-4e53-970d-174bba304f06,1644073233266,13.4363195,52.4937693,4.3450193,3.4551497,-5.5386343,15.196541,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,5a5ca500-3a88-4eb0-9d3f-8a01e3611d11,1644073233322,13.4363195,52.4937693,4.3450193,5.0910745,-29.607063,-4.3476605,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,af708123-8d21-4ce7-acd3-2cdb4be31c4c,1644073233377,13.4363195,52.4937693,4.3450193,0.8791113,-4.7427444,-3.733141,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,1e06d185-88a0-4d7f-bfc2-a1d7ce37bdd9,1644073233433,13.4363195,52.4937693,4.3450193,-2.6044445,-3.0250096,-6.0108333,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c549bedf-669d-4988-93fe-819630ccddd8,1644073233487,13.4363195,52.4937693,4.3450193,1.8238803,-20.015257,-0.38965988,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,27f632d4-1d8f-44a3-a680-1ac5a2cd299d,1644073233543,13.4363195,52.4937693,4.3450193,-2.7939868,6.442905,1.3901987,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e16c6dd1-087a-43d2-aa89-e4e51b2199d1,1644073233599,13.4363195,52.4937693,4.3450193,2.375557,-6.006066,1.6222878,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2e53bbc0-0d94-42e1-b447-84443a21681c,1644073233654,13.4363195,52.4937693,4.3450193,-2.224419,8.269667,-6.207844,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,5704027a-dbf5-42ef-a6c4-12d996332bea,1644073233709,13.4363195,52.4937693,4.3450193,2.1199584,-10.456093,3.2210827,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,57f9f524-f3f1-4ebd-87db-f36ec8a6e749,1644073233768,13.4363754,52.4937576,4.6402674,1.3015131,4.5006924,-3.2012386,on bike mount,cyclo cross,True,sett,intermediate
