bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3aa871b5-fd89-45f5-bd02-110b6331e428,1634557617912,13.4432825,52.4938528,6.684164,-0.46217012,-1.3000413,-3.3505673,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ccdfa311-c69f-4be8-b7de-b6e143d3b1e7,1634557617961,13.443211,52.4938098,6.668979,0.64248115,0.15375209,-1.6942139,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,926e7fcf-117a-4d42-ac63-2c711c1be168,1634557618012,13.443211,52.4938098,6.668979,0.84054005,-0.7244437,-1.1490221,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,46f45b82-3106-4dc9-8a93-a348115774ec,1634557618063,13.443211,52.4938098,6.668979,1.101727,-0.46896696,-2.0763297,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bb6e09c9-5164-4bf1-9c9e-3c9b224a3921,1634557618113,13.443211,52.4938098,6.668979,0.12139547,-0.48321462,1.7861128,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,004b2004-1fe0-4589-ac25-d42f875ebc07,1634557618180,13.443211,52.4938098,6.668979,0.8839111,1.5607738,0.100520134,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,a89810cd-78fc-432d-b9f5-9c8ef4dedbc0,1634557618245,13.443211,52.4938098,6.668979,-0.698797,1.0756266,0.7990942,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,80f73776-75bc-4f09-9ea0-d470362cd0d4,1634557618295,13.443211,52.4938098,6.668979,2.360014,0.27094078,-0.35620022,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,4d76f887-59d2-42e4-b7b4-6c03b1c5f7a9,1634557618347,13.443211,52.4938098,6.668979,-0.21673012,-1.4242775,0.5977659,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c8315720-b4a7-4f2d-8a71-7f2be3322223,1634557618415,13.443211,52.4938098,6.668979,0.21015906,-1.1392642,-0.91084003,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f8ea78e7-aa44-4a76-a068-bd6253c24bae,1634557618480,13.443211,52.4938098,6.668979,-0.63766253,2.6562474,0.9708185,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c77b7abb-a7fd-4cea-8592-c5c9aa8ccca5,1634557618531,13.443211,52.4938098,6.668979,1.3778759,0.28077388,1.8719835,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,2aa6ddab-8681-4000-a2a0-f59b975675ec,1634557618580,13.443211,52.4938098,6.668979,-0.12326586,-0.016444683,0.71158123,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,863a7fab-bfb3-49b4-97ed-e9653a21f70e,1634557618630,13.443211,52.4938098,6.668979,-0.516664,-1.1843759,-0.1830349,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,00b469ec-ae1b-48f1-b352-df8f09456fda,1634557618680,13.443211,52.4938098,6.668979,0.42902488,0.46474743,-3.6789508,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,0caee6fa-bbf8-4033-8a36-afea3b0d37b2,1634557618731,13.443211,52.4938098,6.668979,0.80322534,-0.5516279,1.5095854,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,fbcbda41-854b-44ce-a8d0-6b11fb1c0170,1634557618781,13.443211,52.4938098,6.668979,1.2018499,-0.64153695,0.6420984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3df9577d-590d-4a5c-9a89-fc347e922a82,1634557618831,13.443211,52.4938098,6.668979,-1.0680743,-1.7875249,-1.2669277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,a728b12d-bd97-4ee7-8d7c-330882875c26,1634557618880,13.443211,52.4938098,6.668979,0.93217266,1.4909124,-0.0785265,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bd563608-ba9f-4c98-bd65-643c8e27cef9,1634557618931,13.443211,52.4938098,6.668979,0.9860303,0.95889807,-0.21194744,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7577dc36-fc8f-4537-8b60-84488379c320,1634557618998,13.4431289,52.493775,7.047178,0.6990833,-1.7320342,1.1314678,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b34e8631-ba65-4415-84be-3ec4e85fcedb,1634557619047,13.4431289,52.493775,7.047178,1.1199685,3.2489958,-0.21639156,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1598de42-a796-4839-8690-50140be81a86,1634557619097,13.4431289,52.493775,7.047178,-0.4350896,-0.079766035,2.231225,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,680803fc-8c01-411f-a165-3dd4cfc9b08a,1634557619149,13.4431289,52.493775,7.047178,0.83858734,-3.9003956,1.2904911,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e298c2d6-50e9-4412-96dd-ea99b906826a,1634557619199,13.4431289,52.493775,7.047178,1.390137,0.9458475,-2.629736,on bike mount,cyclo cross,False,mixed,mixed
