bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,20fbee90-c758-4656-bca2-eec8b2608f58,1632157955903,13.4090203,52.4752051,7.897337,1.7292372,4.329158,3.560567,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,5942f4fa-481c-4d22-9d09-cd52012dccd4,1632157955954,13.4090203,52.4752051,7.897337,-0.7841531,2.545876,1.1836262,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,97f8f24f-76c5-4e12-b751-a2fce591cf36,1632157956004,13.4090203,52.4752051,7.897337,-0.5912451,-6.7592554,-6.470172,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,37143b6d-88d5-439b-9c57-a02e7494ce92,1632157956053,13.4090203,52.4752051,7.897337,2.0324774,-3.783009,3.3592606,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,d762622e-ce4f-4e7a-9bd8-8febe3607606,1632157956103,13.4090203,52.4752051,7.897337,-0.49947685,3.4503593,0.42212486,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,527e5405-e217-4b2b-b4ad-41589e17159e,1632157956154,13.4090203,52.4752051,7.897337,-0.42398185,-6.8702254,6.055359,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,d30b3907-6121-4ae8-8b14-5bb5bc833982,1632157956203,13.4090203,52.4752051,7.897337,-0.6486415,1.1833105,6.2943764,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,75d1cd96-a75c-4138-b542-d0c0ce9a700c,1632157956254,13.4090203,52.4752051,7.897337,0.26835537,5.8647785,-4.5839357,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,25b69b31-90cb-427d-b70b-87e044b85011,1632157956303,13.4090203,52.4752051,7.897337,-0.51802737,-4.6307373,-1.6439419,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,c385a814-0d00-4139-b747-a7e7cc8b4cbc,1632157956354,13.4090203,52.4752051,7.897337,-1.0849637,-6.7553287,-1.3477364,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,dadcef6a-552f-4ccf-ad4f-1e30c3fba00a,1632157956403,13.4090203,52.4752051,7.897337,1.134426,4.8562765,-4.8097773,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,eb802fd5-db93-4b37-831c-6134345f49ec,1632157956453,13.4090203,52.4752051,7.897337,-0.01876077,-3.3456874,-1.7381482,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,e13eb250-0336-435e-87c4-5d87992f916f,1632157956503,13.4090203,52.4752051,7.897337,-0.9325309,0.3425963,-0.17422867,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,73c58ac0-cc67-466b-97f9-af1b681b9d1a,1632157956553,13.4090203,52.4752051,7.897337,-0.07095593,0.73973274,2.7194223,on bike mount,cyclo cross,True,asphalt,good
