bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,5c17255f-ecaf-4be6-a294-6870f73007be,1635690065880,13.3899343,52.4742016,7.2051063,0.79800034,-3.1769753,4.13404,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,f336dda8-5947-4ccf-aee0-c754c2647127,1635690065945,13.3899343,52.4742016,7.2051063,0.20911172,1.1967874,0.58763885,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,6ed15bbd-86ab-4223-8d11-2bf7764191ea,1635690065997,13.3899343,52.4742016,7.2051063,0.44079325,-3.5707545,1.3361235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,a78af642-1b6f-4321-ae9f-0ce8cda82b79,1635690066047,13.3899343,52.4742016,7.2051063,1.2730066,-3.0090344,-4.0603824,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,374c64e1-060e-46ac-9ed2-f00aa37a0a74,1635690066112,13.3899343,52.4742016,7.2051063,-1.0343933,-1.6756077,1.4665079,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,213710d3-cf46-4e82-81e3-d0edacd02d06,1635690066162,13.3899343,52.4742016,7.2051063,0.9198569,-0.629086,-2.6672878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,d54af46c-18b5-41d2-9078-1573d0e9103c,1635690066214,13.3899343,52.4742016,7.2051063,-2.7209682,3.943972,0.54821587,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,6bd79a4c-c2a0-45cc-b4f2-b2b76b2f0024,1635690066264,13.3899343,52.4742016,7.2051063,-0.5801112,3.2746062,-2.3626366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,35c2bde3-29a7-41ef-84f3-6bb6355c160e,1635690066314,13.3899343,52.4742016,7.2051063,0.18796551,2.29838,-2.5234075,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2295167f-8a73-4f50-bc1f-54ef65dd8004,1635690066380,13.3899343,52.4742016,7.2051063,1.2148651,1.9873748,0.08637333,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,24d1c2b3-fe92-4eee-af12-9be0291ab377,1635690066432,13.3899343,52.4742016,7.2051063,0.055068195,1.0980015,2.078289,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,9634c15b-f7e2-433a-9fd3-313466827c77,1635690066498,13.3899343,52.4742016,7.2051063,1.1577433,-0.41270375,0.36984634,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,2e54aa4b-4db6-4e03-a4b5-37cb050a9677,1635690066564,13.3899343,52.4742016,7.2051063,-1.248037,-1.07276,1.9052687,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,6d5aceff-1366-49dc-889b-39c7ada72249,1635690066632,13.3899343,52.4742016,7.2051063,-2.405502,-2.2713673,0.32865047,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,8bd863d4-7f17-47e7-b45a-c2bada20a0f6,1635690066692,13.3899268,52.4742629,6.9222803,2.9582086,1.3372154,-0.18419743,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,7ccf3b7c-a991-484b-900c-a8cd54aaa32d,1635690066749,13.3899268,52.4742629,6.9222803,1.673298,1.8457222,-0.26691532,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,30bce121-1b28-4496-b9be-6f3a593c51d9,1635690066815,13.3899268,52.4742629,6.9222803,0.9170016,-11.465516,2.5985222,on bike mount,cyclo cross,True,concrete plates,good
