bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,203e83ad-43b1-4679-b4c6-b1905eff690f,1634144258476,13.4143224,52.4871811,4.8475738,0.70455825,-0.11685729,0.38372517,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,902976cf-ada8-4426-95be-43d44b1d992c,1634144258527,13.4143109,52.4872042,4.421024,-1.0485151,-0.90745974,1.499814,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,cd6ba29d-35ee-409e-b7da-0388658d017f,1634144258592,13.4143109,52.4872042,4.421024,0.3423336,0.3888049,0.47877216,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9b7c93cc-af3c-427f-916c-57b763d9cf95,1634144258644,13.4143109,52.4872042,4.421024,0.4749652,1.3522995,-0.86176586,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,538452b1-71f4-4c8b-8a4a-561893439d50,1634144258709,13.4143109,52.4872042,4.421024,-0.026976138,1.2208972,-0.20339394,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,81735115-d3a4-499d-81e4-945d18c025dd,1634144258759,13.4143109,52.4872042,4.421024,-0.62764233,0.14034152,-1.0215397,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,26e94233-7ec8-4706-801b-a9df4bc0c8a9,1634144258810,13.4143109,52.4872042,4.421024,-0.95355123,0.8780675,0.11800194,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,d3ae79dc-9f5b-443d-a4b1-4a5cd9126ed2,1634144258875,13.4143109,52.4872042,4.421024,-0.010525361,0.446059,-0.19965744,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,153743a4-10bd-4a4c-92f2-f17c292d9d76,1634144258927,13.4143109,52.4872042,4.421024,0.32177693,1.8066115,-0.5795088,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,79439a7b-fa78-4e05-87de-9ac7ba8f7f03,1634144258992,13.4143109,52.4872042,4.421024,0.27215666,2.733206,1.0269251,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,cbf7d95f-be9e-4fe5-8886-8993be1261b9,1634144259044,13.4143109,52.4872042,4.421024,0.54184186,0.06165433,-1.5728064,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,12e476a2-4b05-435b-b9bc-cf60d94abe4b,1634144259094,13.4143109,52.4872042,4.421024,0.50224936,1.3272243,1.5247011,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,1b860d5b-93f7-4c85-af60-09310acab983,1634144259161,13.4143109,52.4872042,4.421024,0.34760347,-0.81091166,-3.0285664,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,300d4677-bc84-40d2-bace-83155a30c10d,1634144259211,13.4143109,52.4872042,4.421024,0.8923323,-0.26954246,-0.5681877,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,cff44b88-5e97-4f6c-809e-1634c4724b24,1634144259261,13.4143109,52.4872042,4.421024,0.657478,-2.0790184,-0.42074776,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,1706dc7d-b4b8-4688-a552-a40c0402720a,1634144259327,13.4143109,52.4872042,4.421024,2.1517265,-3.045663,-0.47258377,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,2e292b2a-1435-46f3-8dc7-94e026231a32,1634144259377,13.4143109,52.4872042,4.421024,0.40345964,0.15505719,1.16434,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,f6496452-19df-445d-a6ac-8631ecf1fe17,1634144259427,13.4143109,52.4872042,4.421024,2.020514,0.7662015,2.0332212,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,41645b87-e91a-412e-97ab-e9f66779fc9c,1634144259477,13.4143109,52.4872042,4.421024,-0.08904958,-0.019330025,-0.2051754,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,3fdfd01b-a577-43d8-a7a8-f23ed108e689,1634144259527,13.4142888,52.4872347,4.388661,0.82634133,0.99073434,1.612505,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b5541c60-9b9a-48ee-93ec-d29f96297aae,1634144259577,13.4142888,52.4872347,4.388661,-0.0039463043,0.5901494,0.90351963,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,c2aae31f-b233-4b33-af1b-8238da924923,1634144259629,13.4142888,52.4872347,4.388661,0.42703044,-1.9333637,-1.9270563,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,0a0dbb67-3991-4a34-945f-25e915514153,1634144259679,13.4142888,52.4872347,4.388661,0.8414384,-1.4374048,-1.6213722,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,807b6699-ce18-4021-95df-34b57388bae4,1634144259729,13.4142888,52.4872347,4.388661,0.052954435,1.3976765,-1.3703222,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,4398ca4b-165b-4c1d-be49-c41d8ea913f8,1634144259795,13.4142888,52.4872347,4.388661,-0.021511167,-0.2668681,0.9829531,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,4bb4615c-ca90-4e8d-aa3c-88631fbf90b2,1634144259846,13.4142888,52.4872347,4.388661,0.79104507,-0.23380613,-3.3075085,on bike mount,cyclo cross,True,asphalt,excellent
