bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,66b8bf73-77b8-4d2a-9327-e89ec71d6027,1636127795591,13.3928766,52.4728475,5.8499236,0.67294335,5.3840117,-6.112607,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,6b288f1c-8fa4-4f58-a756-876a4ed12b03,1636127795641,13.3928766,52.4728475,5.8499236,0.08439982,1.9685769,-0.5161524,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,a58eb6c8-018a-4e83-8f78-7ec734040f7b,1636127795693,13.3928766,52.4728475,5.8499236,-0.22165799,0.57847023,1.6687307,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,83229981-f393-4f17-81a5-4a245f8c4b47,1636127795758,13.3928766,52.4728475,5.8499236,0.07851815,2.261288,-0.67376137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,13913ae8-542a-47a7-bcdd-3991385355ad,1636127795808,13.3928766,52.4728475,5.8499236,-0.7898342,1.1217511,0.5932989,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,98aa3dca-6643-4e2c-99c4-2e5000e467db,1636127795858,13.3928766,52.4728475,5.8499236,2.1283758,0.33683944,0.16037369,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,2749d5ff-d5b1-4b51-a4ba-f47148ccd07b,1636127795909,13.3928766,52.4728475,5.8499236,-0.30821133,1.7311678,0.7423649,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,07dd05dc-6d68-4230-a6e5-cdf009c2260e,1636127795960,13.3928766,52.4728475,5.8499236,-0.11769551,0.61616683,0.5576782,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,0766e79d-8978-480b-b2a7-fda6cf8ec01d,1636127796025,13.3928766,52.4728475,5.8499236,2.3985953,6.306821,-5.403169,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,23d20cb4-a8f3-444a-a7d2-24171cd2ad23,1636127796077,13.3928766,52.4728475,5.8499236,0.046783365,-2.710332,1.2435083,on bike mount,cyclo cross,True,paving stones,good
