bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,74a96668-3b60-43f7-b0ca-94b956b4f8eb,1643973181225,13.394809,52.4728427,6.58228,2.7830138,1.9136739,2.231781,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,257b9732-10f3-4b94-b20b-c9e186e0e983,1643973181284,13.394809,52.4728427,6.58228,0.2645508,-2.7243712,7.4399853,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,032a4a30-e556-496c-ab44-e793245ce87c,1643973181336,13.394809,52.4728427,6.58228,-1.7078314,2.112568,-1.0255404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ee41d228-81a6-43d5-9d4f-9a072ba35921,1643973181396,13.394809,52.4728427,6.58228,-0.82408124,0.87142277,2.4993544,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,dbdf2cd5-017e-4a62-bf0c-a289509b0a53,1643973181446,13.394809,52.4728427,6.58228,0.5778873,2.49268,-1.7609863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3bd6c132-2feb-4069-b71e-746202e01fc2,1643973181503,13.394809,52.4728427,6.58228,1.5706859,-0.88805485,-2.2734017,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,8ccbe800-9d33-48e8-9888-ec7d0056b351,1643973181559,13.394809,52.4728427,6.58228,-1.9163101,4.8742557,-4.0913014,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,20028f90-eefc-46c7-88d6-9e5e971b0566,1643973181618,13.394809,52.4728427,6.58228,-0.15724398,-3.9456868,4.2933416,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c21dc9d6-3789-4ebb-961c-b424bf4c7e02,1643973181669,13.394809,52.4728427,6.58228,-2.2171414,-1.5766612,-1.2041054,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,440c847f-ae9a-4c8a-aa16-3bc7f5e688da,1643973181725,13.394809,52.4728427,6.58228,0.296968,1.9669814,0.40143394,on bike mount,cyclo cross,True,paving stones,good
