bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3cfdd655-c019-419d-9565-753915ef3836,1626116568469,13.386147,52.4717468,0.0,-0.3679101,0.74453115,-0.21398067,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b53804cf-37a3-4fd0-8406-4dffce086118,1626116568535,13.386147,52.4717468,0.0,-0.51000345,0.9631696,-0.43810463,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a937d1d3-04a0-4051-98dd-652c54b2d5b9,1626116568585,13.386147,52.4717468,0.0,-0.29027477,0.91027,-0.32866764,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6fa79582-b2be-4c9b-830c-ba077c228b82,1626116568635,13.386147,52.4717468,0.0,-0.53703046,0.6208823,-0.2994871,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9a977523-0fa9-4543-b069-29acb1e3b781,1626116568686,13.386147,52.4717468,0.0,-0.59807247,0.81872606,-0.28040886,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,dcde617a-63ad-4e7a-940e-7a1126f2dcab,1626116568736,13.386147,52.4717468,0.0,-0.48117387,0.61818075,-0.3268652,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,15696e58-0771-48f8-a630-fb6cd9197ea6,1626116568803,13.386147,52.4717468,0.0,-0.36777842,0.8210039,-0.34061718,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,cce86368-ae2f-40c8-a1e4-b83c69fe5865,1626116568870,13.386147,52.4717468,0.0,-0.3515975,1.019968,-0.17144871,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9ddf5875-a260-426e-895e-5f88b8866801,1626116568936,13.386147,52.4717468,0.0,-0.361463,0.72463655,-0.4203081,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,8e0f86dc-3664-4a5e-a3c1-a1650ae19ca7,1626116569003,13.386147,52.4717468,0.0,-0.30976072,0.6493385,-0.33909035,in backpack,cyclo cross,False,asphalt,good
