bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c23071b5-026e-4223-8dc7-e7bec9360bb8,1643975827732,13.4169629,52.4918919,5.7261877,3.0301683,-2.1128776,2.9668608,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8f7c6225-20c4-44b0-9b51-9ae281fb6a1c,1643975827789,13.4169629,52.4918919,5.7261877,1.5118669,-6.390028,16.281761,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,332a5587-094c-487c-ada4-53624aeeaf5a,1643975827845,13.4170023,52.4919365,5.577117,0.6356572,6.3178167,-2.090901,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5942de74-6061-4531-a48a-8a63d4221188,1643975827898,13.4170023,52.4919365,5.577117,-0.8692484,-1.5738857,12.125303,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e4975b49-c490-4787-bf5f-4f1421245424,1643975827955,13.4170023,52.4919365,5.577117,-4.7959166,4.1830125,-13.141508,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c47a20e8-5bf9-4371-8ea2-083ce0c5122b,1643975828011,13.4170023,52.4919365,5.577117,-6.5872326,-0.88498044,-16.10909,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,88aadf6e-c805-48ff-b586-7cf1087b4bd0,1643975828066,13.4170023,52.4919365,5.577117,6.780254,-14.477917,17.585747,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c5c40daa-0d19-4e58-9fba-e96f76c1d6c3,1643975828121,13.4170023,52.4919365,5.577117,5.607321,-20.092094,7.973406,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3b4519bc-6e3d-4da3-a801-43296a171fd2,1643975828176,13.4170023,52.4919365,5.577117,2.9152186,7.0065827,-0.15373611,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1d0ced18-4ef0-4484-91a4-69ba075f4260,1643975828232,13.4170023,52.4919365,5.577117,1.569324,7.692453,2.9032087,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,2d54333a-9691-489b-a5b8-41f19b1d6d6f,1643975828289,13.4170023,52.4919365,5.577117,3.9670238,-8.37494,-1.5937972,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,abd79140-21c9-4b44-ba71-b8849ced0b64,1643975828343,13.4170023,52.4919365,5.577117,5.187049,3.280129,12.816173,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,99e8b46f-a4c1-4ee6-b854-4a49ca134f55,1643975828399,13.4170023,52.4919365,5.577117,-2.5592697,-15.810313,14.207323,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,93552fec-8b7a-45b6-8c53-e7e8f3d9e7e3,1643975828455,13.4170023,52.4919365,5.577117,-0.16990757,12.305578,-15.724481,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,aae36b40-d509-44ed-b412-694c5946e855,1643975828510,13.4170023,52.4919365,5.577117,0.9002926,1.5938001,13.897724,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8580a30b-b4a2-4f46-b0d4-191909db82ee,1643975828566,13.4170023,52.4919365,5.577117,-2.1223829,-3.8026152,-17.820314,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,eaff1953-6eec-4944-985d-606f6573b45d,1643975828620,13.4170023,52.4919365,5.577117,1.6430675,1.2773113,4.8174496,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,198c66d8-5604-4390-8138-6442f26c53f6,1643975828678,13.4170023,52.4919365,5.577117,1.3737624,-1.5985115,-4.5127587,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,696e4a45-b37f-4e63-bc83-d5b00d6e63e0,1643975828733,13.4170023,52.4919365,5.577117,-3.6736743,14.78267,-23.506695,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,550afa6d-4d7c-461c-87a0-d41f9ef59b69,1643975828788,13.4170023,52.4919365,5.577117,2.015397,-18.860672,1.5007896,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,857b1a8c-e835-4c0b-b101-33209930596a,1643975828847,13.417041,52.4919815,5.1699953,-1.8395076,9.94162,-12.594351,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,798ef7ff-bc83-43ce-9e8d-b357e1f84a76,1643975828899,13.417041,52.4919815,5.1699953,-4.3962803,-0.84062934,5.872225,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,7dc6a67d-6f5e-49b0-a066-f40fef0371bc,1643975828956,13.417041,52.4919815,5.1699953,-1.2735662,-8.730682,-8.847005,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,915ac531-e64e-418d-8f1d-e65f466ff273,1643975829009,13.417041,52.4919815,5.1699953,0.6166576,1.8013716,-2.8066263,on bike mount,cyclo cross,True,sett,intermediate
