bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,96453626-9a96-460c-84ef-e62a76ee620b,1636123923136,13.414781,52.4861655,4.7499256,0.45226958,-0.5109663,-1.0282078,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f99d7ac8-3bad-49b5-8ffd-9b9674c515c5,1636123923185,13.414781,52.4861655,4.7499256,0.3482852,2.3174262,1.1542969,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5e77db8f-ae6a-4d9e-8670-58c2eee1ec19,1636123923236,13.414781,52.4861655,4.7499256,0.42141062,0.40708137,0.63345146,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7e7e3749-d9ac-49fa-840a-4c0bd5e8c0b3,1636123923286,13.414781,52.4861655,4.7499256,-0.14921057,-0.8681629,-1.4128308,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,811c8b10-442c-4627-acc7-931cefeca6ca,1636123923353,13.414781,52.4861655,4.7499256,-0.22703719,1.3053617,2.0359364,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7925541f-66e2-46ec-ab3c-1e70c7c9467d,1636123923420,13.414781,52.4861655,4.7499256,0.58720374,-1.1780946,-0.3721304,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,ef04b5ed-8924-4ee5-b66b-8cd41da56979,1636123923486,13.414781,52.4861655,4.7499256,-0.31567594,-1.0371811,0.84204006,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0bfa7e47-aec0-4f12-a05b-19624a697eff,1636123923536,13.4148016,52.4861187,5.097056,0.6831075,-0.5025296,0.0546093,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,203e48b1-0055-4b60-95f7-63052f5b5826,1636123923587,13.4148016,52.4861187,5.097056,-0.3716442,-0.075414896,-0.8124199,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e80b2a50-665e-4623-96b9-588265fcc97e,1636123923654,13.4148016,52.4861187,5.097056,0.2938383,0.44500422,0.358222,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,22af6834-1cb7-4b94-8388-2e0f23d51f03,1636123923720,13.4148016,52.4861187,5.097056,-0.079498686,-1.4448879,0.61988926,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b578f84d-68be-40e1-bb3b-7ff668b50b2f,1636123923771,13.4148016,52.4861187,5.097056,0.42078686,-0.7204845,0.23303413,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,155bdbf0-7c74-43f8-b05a-c09c15ab2a5b,1636123923821,13.4148016,52.4861187,5.097056,-0.07084356,1.596663,-0.4317932,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,95adca2c-6dab-42cd-b6d4-dd3a474f62be,1636123923888,13.4148016,52.4861187,5.097056,-0.21790889,-1.2781087,-0.31628895,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5ff5ae5b-02d0-4220-8552-9f621d0011f1,1636123923938,13.4148016,52.4861187,5.097056,-0.82569695,-0.34407663,0.7101345,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,749476c7-010a-4a3b-b2d2-c05ad2408f4f,1636123923988,13.4148016,52.4861187,5.097056,0.514834,0.16506743,-0.11791706,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,fddef4a6-a9e6-4b0c-91a9-17824980cb68,1636123924054,13.4148016,52.4861187,5.097056,0.30017444,-0.33188033,-0.40219593,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,d83e8b9d-3a97-4ed0-8d8e-590d26049b44,1636123924105,13.4148016,52.4861187,5.097056,-0.77791315,-0.37011862,-0.11956024,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0e9d69a8-bfa7-43b2-b032-98128e23b8b1,1636123924155,13.4148016,52.4861187,5.097056,-0.109502524,-0.72484326,-0.81221867,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4726c3c7-a69d-48be-ae1a-cef302117b35,1636123924222,13.4148016,52.4861187,5.097056,-0.6901118,-0.23260093,-0.95906925,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e18de236-93c0-48b9-abaa-83e4fd297961,1636123924289,13.4148016,52.4861187,5.097056,0.06625217,-0.007961035,0.8369169,on bike mount,cyclo cross,False,asphalt,excellent
