bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,816c5b36-4054-442c-99ae-a587eab50022,1633165320509,14.1022374,52.3526088,0.001739658,0.07962057,0.021041632,-0.035583496,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5ba5221c-3fdf-4884-923e-9327aa999996,1633165320560,14.1022374,52.3526088,0.001739658,0.01770214,-0.0701735,-0.0077962875,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,47c0ee49-f7e3-45a9-a28e-22003d509a3a,1633165320609,14.1022374,52.3526088,0.001739658,0.03394767,0.053402662,-0.015021324,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,79756353-d511-4e7b-9217-95310d5793fa,1633165320660,14.1022411,52.3526094,0.006613105,0.0072353557,0.06618595,0.011369705,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ce537131-4e72-474b-baa0-93979b6b097f,1633165320710,14.1022411,52.3526094,0.006613105,0.037861623,-0.00051164627,-0.022068024,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,6ee8a75c-0c6c-4bd3-84a2-da2caace5528,1633165320760,14.1022411,52.3526094,0.006613105,0.009621285,0.00019454956,-0.014364243,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0136fbff-c58a-49a1-9bb4-cee8e704dcc8,1633165320810,14.1022411,52.3526094,0.006613105,0.129085,0.024237156,-0.08311844,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,80af1fa3-35e2-483a-af89-03058c18fd0f,1633165320860,14.1022411,52.3526094,0.006613105,0.013095871,0.053013086,-0.06695652,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,aa67afce-38dc-45d6-854e-eb624b6e23df,1633165320910,14.1022411,52.3526094,0.006613105,-0.03623639,0.108947515,-0.016737938,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,cf1331a9-c57f-4cc6-bd76-866907fbe5b6,1633165320961,14.1022411,52.3526094,0.006613105,0.040569246,0.03113246,-0.016148567,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ddefc981-d151-4450-bdd6-42c580037e69,1633165321011,14.1022411,52.3526094,0.006613105,0.008159339,0.09913325,-0.07344532,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,528ffc86-1b2a-44cf-829a-a9364a0d8f23,1633165321061,14.1022411,52.3526094,0.006613105,-0.07903284,0.14364552,-0.072927475,on bike mount,cyclo cross,False,asphalt,excellent
