bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7fc323df-17fd-43c4-bd0d-0c79b1d5651c,1636128501714,13.4201437,52.4770288,1.0048662,0.5770553,-0.25750327,0.06007099,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,2c90acef-55ef-4d5d-885e-777eab287863,1636128501764,13.4201437,52.4770288,1.0048662,1.3723778,0.13629675,-0.032657623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b5cd82dd-239f-4173-bbdb-9d43a4922a4f,1636128501814,13.4201437,52.4770288,1.0048662,0.7296134,-0.9420643,0.8122988,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,70a2905c-df71-45d6-b1ab-7a4277ed95f2,1636128501865,13.4201437,52.4770288,1.0048662,0.6416495,0.33338046,1.0418262,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,55bc0cfb-fe32-4629-a2b1-2fafb592abd5,1636128501914,13.4201437,52.4770288,1.0048662,-0.24688578,-0.010524511,-2.4069843,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e8d4f5e9-fadc-4a12-a72d-0739bf6559eb,1636128501964,13.4201437,52.4770288,1.0048662,1.8557107,-1.1275207,-0.6578598,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,9cf12c74-bed1-4bc0-80bc-6ae3e6a45243,1636128502013,13.4201437,52.4770288,1.0048662,0.19403791,1.3067689,0.45144558,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,5660d25f-d250-4b95-9957-5a70ca84fd3e,1636128502062,13.4201437,52.4770288,1.0048662,-0.40701932,0.36599183,-0.24334526,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,5fd8ca98-37a5-48c5-9b5c-2da09338ce5e,1636128502113,13.4201437,52.4770288,1.0048662,0.4428197,-0.18682408,-1.4524522,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,4237bea4-416e-4b03-b8e0-bd65c6b5c550,1636128502164,13.4201437,52.4770288,1.0048662,-0.4814699,2.2328625,4.185956,on bike mount,cyclo cross,False,mixed,mixed
