bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,14e250d8-13db-4fc4-bac3-2a3796d71859,1633163199805,13.9829899,52.37584,6.7675614,-0.11778833,0.921854,-0.9555321,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f2e3a6f0-dd66-4a38-b68a-34f360faa54f,1633163199872,13.9829899,52.37584,6.7675614,0.09820978,-5.8198204,-1.9979048,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,7f2b6fdb-3858-4fef-9e2f-f3e356404d82,1633163199939,13.9829899,52.37584,6.7675614,0.11172688,0.8072033,0.9626188,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,8383d5b6-53a6-4699-86ca-cbeb28dc5bd1,1633163200005,13.9829899,52.37584,6.7675614,0.9990761,0.7655816,-1.2044902,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,54e7ffab-1cdf-4474-ab2d-93c92917b677,1633163200055,13.9829899,52.37584,6.7675614,0.88670933,1.0245211,0.40014553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,e33cbe32-6064-4d50-945e-3c626943054b,1633163200106,13.9829899,52.37584,6.7675614,2.286295,-0.8160007,-4.0587554,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,a1b34c98-c3c5-499b-b7ad-fbd07c805711,1633163200156,13.9829899,52.37584,6.7675614,0.045491025,2.0003877,-0.7692747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,16f8f3cd-aa6b-4061-a93c-f2419f891764,1633163200223,13.9829899,52.37584,6.7675614,-2.3198915,2.350377,2.027028,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f0e43086-89ac-498d-80a2-d3baca380b9a,1633163200273,13.9829899,52.37584,6.7675614,0.5934991,2.6734633,-1.8708658,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,ceec96ff-13b2-4a11-94e9-3b008ea881f4,1633163200340,13.9829899,52.37584,6.7675614,1.0727602,-4.736743,7.921751,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,ea813cf3-b4dd-4477-aabc-fb2b99f1b787,1633163200406,13.9829899,52.37584,6.7675614,-0.40488428,-1.0858297,-0.8762064,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,81fae87f-a86e-4adb-8261-837df640f40a,1633163200473,13.9829899,52.37584,6.7675614,0.12099728,2.4844265,-0.16627121,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,bd9ed0b3-f256-4388-83a6-707b1947e5c2,1633163200540,13.9829899,52.37584,6.7675614,-0.43699458,0.050118208,-1.9408288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b99f1928-a169-4796-a5df-03040c99228f,1633163200607,13.9829899,52.37584,6.7675614,1.0331335,-0.23961568,-1.4987726,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,ad3e82e9-9db2-4236-aa96-878a16fa5e0a,1633163200674,13.9830909,52.3758557,7.026349,-2.3929195,-4.3730335,3.795989,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,cd18323c-3765-4a15-8318-590cd0297eb1,1633163200724,13.9830909,52.3758557,7.026349,1.070782,-2.145607,1.5919476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,664bf477-f1e9-4458-af6e-a8bc41d2c4dc,1633163200791,13.9830909,52.3758557,7.026349,-0.6595793,-0.6948061,0.5751276,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,1b382bff-926c-41b3-97a4-f3a1f9859871,1633163200841,13.9830909,52.3758557,7.026349,1.4800422,1.0290713,5.328476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,7038089b-a6b5-4811-bddc-bd31530d2d84,1633163200908,13.9830909,52.3758557,7.026349,0.37792885,-2.9072328,0.57191753,on bike mount,cyclo cross,False,asphalt,good
