bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,e17af7c2-b269-46c2-ad79-d2c5027c6c61,1634467137962,13.4404474,52.492573,4.993763,2.5287151,6.5691576,3.050253,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,b5f51598-8ec1-451f-a481-fb13add959d2,1634467138012,13.4404474,52.492573,4.993763,2.7944274,-0.38339472,-3.2511816,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,6bde9287-a9e4-482f-8322-a5ee23c75291,1634467138063,13.4404474,52.492573,4.993763,-14.330023,15.462313,-7.067565,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,d734e6b5-72b9-4140-a696-b2be06aafbe3,1634467138129,13.4404474,52.492573,4.993763,-9.1251335,16.26709,-20.37512,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,13b2c875-5124-4ccc-ac32-173ab076fe1d,1634467138180,13.4404474,52.492573,4.993763,-11.260624,21.944332,-1.4889331,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,ebe3b418-c862-4963-ace9-7ecc154e2ec2,1634467138231,13.4404474,52.492573,4.993763,3.9753423,-4.6647267,1.0435543,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,b881f1fc-974d-4b7c-8e95-4b3f88321850,1634467138282,13.4404474,52.492573,4.993763,-0.35816225,0.14880514,-6.520367,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4c5bb6c9-33f7-4074-be8d-18e20b3b7b92,1634467138347,13.4404474,52.492573,4.993763,-0.42035112,6.5688043,-10.101885,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,20b7d675-261c-4042-9516-fd93ac54d361,1634467138397,13.4404474,52.492573,4.993763,-4.6492205,25.300371,1.8467655,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f7261a54-76ec-4b3d-91a1-f18835d5571d,1634467138448,13.4404474,52.492573,4.993763,1.0502303,-2.9957898,-0.2981205,on bike mount,cyclo cross,True,sett,intermediate
