bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e96912cb-262d-4842-b420-5363c5ee57eb,1634144660472,13.4265747,52.4966467,5.49356,-0.028042346,3.8547006,21.989388,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c877a088-78ec-4123-b3d9-155bb44aa534,1634144660523,13.4266631,52.4966162,5.56164,0.39734018,17.69427,15.429527,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,98852a5e-141f-46a3-951a-31c630bf11b6,1634144660573,13.4266631,52.4966162,5.56164,6.3782635,-10.945131,13.546278,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,64cc7351-dff6-4a67-90ca-ced2c6267284,1634144660638,13.4266631,52.4966162,5.56164,2.081687,5.4532194,-25.096457,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0e8715bc-fd2e-4729-b94f-e2b22703dc91,1634144660688,13.4266631,52.4966162,5.56164,-2.051487,4.243948,1.046349,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,48c3d61a-b0fe-4211-ac91-26d0ca177f55,1634144660739,13.4266631,52.4966162,5.56164,6.7788267,-7.752461,14.71278,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,d04b375d-32b8-4479-818d-150a5a878538,1634144660791,13.4266631,52.4966162,5.56164,10.37513,-32.01264,-17.992287,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,42550d7e-e4f8-4909-8718-f03387459e28,1634144660856,13.4266631,52.4966162,5.56164,-1.2033155,11.8435955,-3.4644144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3d9d36cd-63db-48d9-ac50-46b729c76c54,1634144660907,13.4266631,52.4966162,5.56164,-0.23389547,-1.0808558,7.354248,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,d5b24a01-bd91-46e9-a2eb-d3fc290a210c,1634144660958,13.4266631,52.4966162,5.56164,1.3601611,6.5964184,0.08691311,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,857a4446-ca69-4071-a454-80b29dbdad8a,1634144658803,13.4264907,52.496675,5.392384,4.018197,0.9623699,4.653908,on bike mount,cyclo cross,True,sett,intermediate
