bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,cf0d36ed-9ab5-488f-b58d-0cab891f930b,1627365893602,13.4038082,52.4798743,6.6272125,1.3591907,0.31364655,1.8129368,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,85974d2f-e06b-4027-b955-95e99b1da402,1627365893668,13.4038082,52.4798743,6.6272125,-1.0975248,1.8971119,-3.6873498,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,ca67b7a9-3865-4d76-a466-4d06aba95136,1627365893719,13.4038082,52.4798743,6.6272125,-1.4050014,3.2119226,-1.4010115,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,849a3ead-817f-48d6-9fe5-ba9dd19d66cd,1627365893769,13.4038082,52.4798743,6.6272125,-0.44498137,2.350576,-6.524868,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,f4e6d892-6d4d-4ecb-a49d-c7c38cc8934c,1627365893835,13.4038082,52.4798743,6.6272125,1.354651,-1.2396106,12.217642,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,585398e7-12a3-433b-9355-eabe593fbcc7,1627365893902,13.4038082,52.4798743,6.6272125,-2.5737464,0.5347667,-3.073007,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,1ecf6222-1c01-48dd-946d-0f59e5da36ee,1627365893969,13.4038082,52.4798743,6.6272125,3.120215,-2.9122713,-0.9433384,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,66331731-b07b-457c-9f18-b5decec36e68,1627365894036,13.4038082,52.4798743,6.6272125,-0.266047,0.29618025,-0.07534313,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,3a335857-a341-4aec-99b3-467583efa58a,1627365894103,13.4037082,52.4798798,6.7168593,-0.7689799,1.5204351,0.68235207,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,3caff4ea-c714-4681-906f-ce8fa3987bcd,1627365894169,13.4037082,52.4798798,6.7168593,0.28851095,-4.558136,1.3910017,on bike mount,cyclo cross,False,asphalt,good
