bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c0f9b591-253b-4c49-9377-8237c64a2ec9,1632649870879,13.4942565,52.4827164,5.631495,1.0217725,-1.1135795,2.5834875,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,0fb83b55-70a3-4e39-a436-d40444cfb1a1,1632649870929,13.4942565,52.4827164,5.631495,1.3231641,-0.04207754,1.0903387,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,d7124860-13be-439c-b7ae-b814cea917dc,1632649870980,13.4942565,52.4827164,5.631495,-1.7274721,-2.7632344,-1.2694879,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,25860151-0709-4949-94c4-8b1ea88c5c7f,1632649871046,13.4942565,52.4827164,5.631495,1.059689,2.4448419,-3.3638296,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,666accb1-c9d8-4f62-bac4-84f16daeed84,1632649871113,13.4942305,52.4827708,5.6670423,0.53381807,-5.34037,1.4736023,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,aeff15da-831d-40d4-87f6-9404a1ee6870,1632649871163,13.4942305,52.4827708,5.6670423,2.3442898,-2.1459723,-6.3105183,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,196a0c74-1417-4309-8699-4f2b9fe2275d,1632649871230,13.4942305,52.4827708,5.6670423,1.2388984,-3.3623548,1.040967,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,d6500729-e943-4496-b4b6-9c51fb8ed900,1632649871280,13.4942305,52.4827708,5.6670423,-0.14556198,-2.9166179,-2.4285207,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,42236a25-e673-4955-8f43-d3d0e951b774,1632649871347,13.4942305,52.4827708,5.6670423,-1.5652044,1.8905325,0.027421474,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,01ff71bc-255e-49bf-8bbd-4a83c4d167dc,1632649871414,13.4942305,52.4827708,5.6670423,-0.95838195,4.2576313,-0.45544624,on bike mount,cyclo cross,True,fine gravel,good
