bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,641d7f98-e093-40fd-8776-c8455d024a8c,1644232637998,13.3551816,52.5103561,4.308975,-1.3476555,0.98334885,9.739134,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,856fac60-3834-4d8b-91f1-2a35e137a37e,1644232638078,13.3551816,52.5103561,4.308975,0.83165306,-5.440214,0.40763283,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0ca5dc92-a256-45c7-849b-060ff1387ade,1644232638128,13.3551816,52.5103561,4.308975,-1.8313224,-2.381105,-0.097766876,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,c847c19e-33e7-4f9d-a6ee-c205058dd960,1644232638179,13.3551816,52.5103561,4.308975,-1.038821,-1.8672614,-1.3236022,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,5fe43051-06ef-4477-b294-692daa60d08f,1644232638234,13.3551816,52.5103561,4.308975,-0.30061644,-5.451063,4.712181,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,e10fe92b-bd9d-4226-822f-0e3542d72688,1644232638284,13.3551816,52.5103561,4.308975,-0.09091753,0.38142824,1.1350327,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,09299bab-4fc6-4632-bb28-284051430c8e,1644232638333,13.3551816,52.5103561,4.308975,0.0062025636,-0.40426564,-6.17343,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a6fc8557-2818-4315-b40b-a06f7ab63d69,1644232638386,13.3551816,52.5103561,4.308975,0.5886379,-4.146983,0.955472,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,e64242d9-3b2d-4361-920a-03198615f005,1644232638436,13.3551816,52.5103561,4.308975,0.9414093,-0.4722197,2.2170286,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a34f126b-287a-4121-aab6-3c77722faf9b,1644232638486,13.3551816,52.5103561,4.308975,-0.542479,1.7888169,2.376727,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,82a0c0f8-b4f4-4d16-86b5-77f08abe834d,1644232638536,13.3552477,52.5103803,4.1666603,-1.6865376,1.7427568,1.8674793,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,08210098-2506-4289-8d93-4380a052212e,1644232638586,13.3552477,52.5103803,4.1666603,-0.9674186,0.4133253,0.5402765,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a2cef023-9b57-43b2-8353-3cbe778d2c34,1644232638635,13.3552477,52.5103803,4.1666603,0.033083707,-1.9250336,-2.5184274,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0c7f91b0-22ab-4c3a-b843-7dc412094fb9,1644232638687,13.3552477,52.5103803,4.1666603,0.6614732,-3.3064814,1.3988104,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,49c8482b-21a8-43ba-8dfe-931098dc695f,1644232638737,13.3552477,52.5103803,4.1666603,-0.79794437,4.697716,-0.7602024,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,dc89e421-1c58-4039-a181-3402ae979043,1644232638786,13.3552477,52.5103803,4.1666603,-0.12901962,1.5794959,-4.783789,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9cad06f4-4f02-40b2-a2fd-c653d376a30f,1644232638869,13.3552477,52.5103803,4.1666603,-0.47926843,7.215605,4.272702,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,c4d9b8d4-2373-439a-a2e6-0bf28e5ce1f8,1644232638918,13.3552477,52.5103803,4.1666603,1.7606663,-1.8573383,-2.6903162,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,bbf65d07-3e06-4c82-ace2-31f7af7c1921,1644232638968,13.3552477,52.5103803,4.1666603,0.3697896,-0.3158362,0.47054482,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b7404067-a1c2-49ca-8eaa-444db7272730,1644232639027,13.3552477,52.5103803,4.1666603,-1.3986592,-1.0876561,3.9357395,on bike mount,cyclo cross,True,fine gravel,good
