bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,fbab56b8-c40c-4d22-9917-4d38792b3d56,1625048621751,-16.828751,32.6445054,1.4126433,0.58702767,-0.63589096,-0.45405602,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,72a9e075-b272-4e72-a6ce-6214801b2953,1625048621801,-16.828751,32.6445054,1.4126433,0.0484035,-2.3117685,-1.1428044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,aaa6ee1a-4fa3-45c0-8175-e58bbd4f1499,1625048621851,-16.828751,32.6445054,1.4126433,0.054152578,0.91786003,-0.2027874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,b843c703-42dc-4e66-8879-06f695614d99,1625048621900,-16.828751,32.6445054,1.4126433,-0.09350376,2.493516,0.8570695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,7cc24376-2a78-4865-bea7-4da33c49a887,1625048622022,-16.828751,32.6445054,1.4126433,-0.15046495,2.5589147,0.6230996,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,e4a143a0-9073-463a-a3af-28164643521d,1625048622071,-16.828751,32.6445054,1.4126433,0.15126246,0.024225235,1.2680885,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,79d3e6d3-69f6-45fa-bafa-2e8c5a5c5664,1625048622120,-16.828751,32.6445054,1.4126433,0.49138585,-1.3561058,1.0813298,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,9de015f7-7bcd-4857-810b-520e5dee9a6b,1625048622170,-16.828751,32.6445054,1.4126433,0.17589912,-1.9754534,1.325695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,c393fa4e-cab0-4544-b8f6-21d7cdc13086,1625048622221,-16.828751,32.6445054,1.4126433,0.9217596,-3.3671246,-0.2011118,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,2ff1cbe0-31ab-4f75-ad95-ff9f39ad3603,1625048622272,-16.828751,32.6445054,1.4126433,0.04355663,0.2546034,0.90488917,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,908705c0-5c9d-4dd2-a14c-087ca7fa8cac,1625048622323,-16.828751,32.6445054,1.4126433,0.8541053,-1.953558,-2.41714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,5e1c4276-7e93-42ac-8ce4-fd1f3e0d878b,1625048622374,-16.828751,32.6445054,1.4126433,0.31978565,1.3784537,-1.0081499,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,7f8c2dda-c852-4816-8893-560ecc08b0f3,1625048622424,-16.828751,32.6445054,1.4126433,0.46337584,2.1267595,-1.3873323,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,62345b59-8d2d-4fc3-910f-56134637ec92,1625048622474,-16.8287389,32.6445114,1.4438382,-0.43839437,2.8187566,-0.8386766,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,ef6f863d-420c-4199-97e0-b88ad9f45c90,1625048622524,-16.8287389,32.6445114,1.4438382,-0.07200742,1.6122336,-0.15430391,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,4906df9d-3de2-4065-b8c7-013b68e7e158,1625048622574,-16.8287389,32.6445114,1.4438382,-0.15089548,0.27437496,-0.2037574,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,a0ab8e0e-0252-4ecb-a433-c32c6f484b71,1625048622624,-16.8287389,32.6445114,1.4438382,-0.61148554,-1.5734844,-0.124071,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,1470319f-2472-4377-9aea-71c7a78955dd,1625048622675,-16.8287389,32.6445114,1.4438382,-0.75260544,-0.9949131,0.5325967,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,c01a34e7-612a-41bd-896a-25c37a8ef6e5,1625048622724,-16.8287389,32.6445114,1.4438382,-1.287404,-3.4764662,1.1196768,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,cfdfbfec-7007-4e7a-b1b2-1297e5004b7a,1625048622774,-16.8287389,32.6445114,1.4438382,-0.33811396,-0.4344206,0.39443445,other,other,False,mixed,mixed
