bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,2d25f734-92a6-468f-bf0d-9790ff6e13f5,1625681878192,13.4490027,52.4971413,7.447528,-0.49157143,0.28783274,0.20737839,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,0762794d-2764-44b2-b31e-761617074249,1625681878242,13.4490027,52.4971413,7.447528,-0.22839355,0.196805,0.8281679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,c59d3ccf-dc60-4486-8891-7b819a023be2,1625681878292,13.4490027,52.4971413,7.447528,0.17513227,0.66058636,1.7249746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,ac857997-8d36-4a89-929f-fda9e9eaf98a,1625681878342,13.4490027,52.4971413,7.447528,0.9516282,1.1809998,0.32310295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,37855dc9-0269-4f1c-bd7d-b9f495f71e1b,1625681878392,13.4490905,52.4970949,7.4401813,-0.17359781,1.0112591,-1.5873947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,04a8c7a4-df08-4c72-8af8-10b67bb0c057,1625681878442,13.4490905,52.4970949,7.4401813,-1.4430456,-0.47019958,-1.7470951,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,dc41c387-4a7a-4d13-b5c2-3aa62fa39d9c,1625681878492,13.4490905,52.4970949,7.4401813,-0.914978,-0.9941311,-0.5340853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8f5f31c1-3bd9-4f33-a30e-9b290a21e50f,1625681878542,13.4490905,52.4970949,7.4401813,0.58982515,-0.008977413,0.2589383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,afc0e263-bc61-47ee-ab5f-3a3cd9ee5e3b,1625681878592,13.4490905,52.4970949,7.4401813,0.9193821,-0.046990395,0.4245267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,d188e019-13a6-4c14-8edf-277bb6231c01,1625681878643,13.4490905,52.4970949,7.4401813,0.6799898,0.06387329,0.76139116,in backpack,cyclo cross,False,mixed,mixed
