bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,b7ebfd98-83be-40ae-8594-80b2cb4a2a9e,1635688165467,13.3896798,52.4745836,6.13999,0.380934,-2.6210823,-1.6678052,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,a94fd7b6-58a9-4051-8001-6f781cf80967,1635688165536,13.3896798,52.4745836,6.13999,-0.43024564,2.3055224,1.880413,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,fb2da8ae-d3d9-41f1-95e3-4ad76a6ef83b,1635688165599,13.3896798,52.4745836,6.13999,0.13856918,1.8461971,1.4420013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,7e474ae8-2737-4c8e-91b1-14967cd19c00,1635688165649,13.3896798,52.4745836,6.13999,0.9472395,-1.8440992,-1.5833144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,4071dd6c-867c-4d59-9126-66f3818bea1d,1635688165699,13.3896781,52.4745296,6.139982,-0.32425866,-1.1120771,-0.06425285,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,8bafef5a-83b8-4d99-b579-6f495ff83432,1635688165749,13.3896781,52.4745296,6.139982,0.044858918,0.3488233,2.0974293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,98f6495a-cf75-449f-a438-d1632124c2fb,1635688165799,13.3896781,52.4745296,6.139982,1.4485272,1.756218,0.89376545,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,62108d54-8254-4640-895f-3e1e659a71a1,1635688165849,13.3896781,52.4745296,6.139982,-0.66601646,0.50357985,2.463562,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,a76a5e6d-0592-4b10-a5e3-128f6c529ad5,1635688165899,13.3896781,52.4745296,6.139982,-0.5313574,-0.56249475,2.1616554,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,8fbc97d3-d0b3-4073-9703-acd856f8dc52,1635688165949,13.3896781,52.4745296,6.139982,0.8048719,-2.1821222,1.373517,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,30a7a6d9-9d08-46f5-b480-143561aeebfb,1635688165999,13.3896781,52.4745296,6.139982,-0.23062819,1.9083924,-1.4236817,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,27d2541c-d992-4168-ae76-91d474529fa5,1635688166051,13.3896781,52.4745296,6.139982,0.26742873,-0.10397792,-0.6420326,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,39da769f-04e1-47b7-92b2-a33b22911201,1635688166101,13.3896781,52.4745296,6.139982,-1.2029123,-4.228719,0.3622265,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,4cb990a0-362d-48bf-9006-17fd6d437e4f,1635688166150,13.3896781,52.4745296,6.139982,-0.025778666,-0.6648598,-2.6668868,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,f0b1d2ed-a08d-411c-bdf2-97a2b049f769,1635688166200,13.3896781,52.4745296,6.139982,0.55189866,1.1781402,-1.5886474,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,a7331a05-8e2e-4870-825e-5304a4a2a6d4,1635688166252,13.3896781,52.4745296,6.139982,0.24102618,-0.44768953,-3.3138833,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,d1e8ea96-9afa-4262-a185-5ead0fc998ec,1635688166300,13.3896781,52.4745296,6.139982,-0.5397155,2.87353,5.7740507,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,24ff64b1-7391-403f-ba38-aba95dfdefeb,1635688166351,13.3896781,52.4745296,6.139982,0.650297,-3.1811984,-3.4605303,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,effac744-023d-450a-8d67-c068b62bef1c,1635688166401,13.3896781,52.4745296,6.139982,-2.306713,-1.0973822,-3.6119928,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,42f8f2ae-27a7-46c6-9eac-1549faee7f69,1635688166451,13.3896781,52.4745296,6.139982,0.908457,2.1980948,-1.105257,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,8410c5f4-9454-4de6-b9d0-2f915d632d82,1635688166518,13.3896781,52.4745296,6.139982,1.8696713,1.927793,-3.3078542,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,a23292d9-b0ec-46c6-8c58-b33d894a1e07,1635688166567,13.3896781,52.4745296,6.139982,0.34662804,-5.0370913,-1.0308442,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,cc742803-6855-44c3-903d-c65734e9b518,1635688166618,13.3896781,52.4745296,6.139982,1.5700412,-1.5811561,-1.5219727,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,a2c3ce0c-363d-4667-8d74-e64560af1107,1635688166672,13.3896781,52.4745296,6.139982,1.5771589,-0.29728556,0.097800255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,c029f35b-e9af-4e87-9406-82b9462ac750,1635688166736,13.3896815,52.4744742,6.159935,0.29439914,-1.1253514,-0.385499,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,94254e93-1a17-4d17-9e93-caa4d8276103,1635688166787,13.3896815,52.4744742,6.159935,0.48008567,-1.2660308,2.581707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,7ba55c52-5c17-491e-9633-aa7477daf575,1635688166856,13.3896815,52.4744742,6.159935,0.61958754,-2.0121708,2.2551022,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,35034923-7009-4914-80dd-cb62e4733601,1635688166919,13.3896815,52.4744742,6.159935,-0.3119951,0.64256096,-0.8269024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,f1442cf4-3f76-4173-9081-51dc52e3bdaa,1635688166972,13.3896815,52.4744742,6.159935,-0.085780874,-7.355628,-0.25519848,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,18304470-eb0b-47ef-95bf-eca7ca53074e,1635688167023,13.3896815,52.4744742,6.159935,-0.9770917,0.53439665,0.2555008,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,33e8d6e3-c4f5-47d4-943c-aa34c241bc21,1635688167086,13.3896815,52.4744742,6.159935,0.14556237,1.1796684,-0.039873123,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,f2a00cf8-0693-4e39-88bc-15c82df6fc01,1635688167136,13.3896815,52.4744742,6.159935,0.6321518,-0.14687729,4.1729536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,8d018b59-9bb8-41d5-84de-503a6cde7baf,1635688167186,13.3896815,52.4744742,6.159935,0.43357295,2.6339583,0.4074955,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,eaab2f80-1991-409c-aa6d-05046a118039,1635688167235,13.3896815,52.4744742,6.159935,-0.105369925,1.64345,-0.57217884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,7155810e-bef8-4bb2-899b-bc1532d60373,1635688167287,13.3896815,52.4744742,6.159935,0.76850027,-0.10399103,1.1517639,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,e77d6f42-93b0-477f-a1de-7a670c6658f5,1635688167336,13.3896815,52.4744742,6.159935,0.0518703,-2.492781,0.18565655,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,39e322d8-fb75-4623-bf8b-644c11bae4d1,1635688167388,13.3896815,52.4744742,6.159935,-0.20432734,1.0697508,-0.59726906,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,68ae9b21-212c-4e82-aff3-20b5fb6a43d4,1635688167454,13.3896815,52.4744742,6.159935,1.831981,-0.25320315,-2.1982245,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,6ce3b96b-dd1f-4cbb-a63a-1bfe4b43aaf5,1635688167507,13.3896815,52.4744742,6.159935,1.2686309,0.28886938,-0.9917741,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,c427074f-3d62-4297-a16e-d62f790b1927,1635688167572,13.3896815,52.4744742,6.159935,0.50556386,-0.31949925,-1.1635556,on bike mount,cyclo cross,True,concrete plates,good
