bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,09557d8b-a16e-4fae-b629-9a5bddbda330,1644076805007,13.4333717,52.4946891,5.211221,1.9179437,3.3535419,5.5899296,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,088d04b2-8d3c-4c84-87c3-9c417d69e784,1644076805062,13.4333717,52.4946891,5.211221,-2.644576,-1.4503591,16.880789,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,563f9d75-8d9c-4adb-bbb5-d1b650a30031,1644076805118,13.4333717,52.4946891,5.211221,-1.0702541,-1.2784283,-4.444971,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,69c77dc8-cac3-46a7-9d30-0ab40507188a,1644076805173,13.4333717,52.4946891,5.211221,3.0282567,4.026404,6.931761,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,1725d496-f571-495e-858e-990c1d34740c,1644076805228,13.4333717,52.4946891,5.211221,1.8975984,-8.751321,8.19784,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,64c034d9-650f-4e95-b715-46d328f4942e,1644076805286,13.4333717,52.4946891,5.211221,-3.2366154,7.0877056,-11.472701,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,460fb8ef-dc31-40a4-ad1e-caa0396f2054,1644076805340,13.4333717,52.4946891,5.211221,0.72866255,-2.788031,3.7823553,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f932e39b-9644-499c-92ac-168e9b4294f9,1644076805396,13.4333717,52.4946891,5.211221,-4.076077,-4.323765,-4.316676,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,27000b6e-3ab4-4946-b66a-7bd85af14580,1644076805451,13.4333717,52.4946891,5.211221,0.49114943,4.8081136,-3.1258893,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,b028ea66-7121-43f0-b56f-412801198377,1644076805507,13.4333717,52.4946891,5.211221,0.41514507,-9.078085,22.765867,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,91969f70-472e-42b7-bb63-bc66886eea58,1644076805565,13.4332956,52.4947102,5.0219135,-1.086499,-4.639676,11.018019,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,b9b814e2-f4e0-4083-849d-27b6370ca27e,1644076805617,13.4332956,52.4947102,5.0219135,-2.259518,-7.1314154,-4.534094,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,42e1e466-c8ec-48a4-8e42-c1fa753fec10,1644076805674,13.4332956,52.4947102,5.0219135,-2.5632904,-26.530924,25.600525,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3f5fd0ba-16a8-403e-9c0f-ba7c37236dde,1644076805729,13.4332956,52.4947102,5.0219135,3.2653918,1.8378296,-2.648489,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,0c1c0ca2-0704-43d0-8c28-b9b82dcd6cc2,1644076805785,13.4332956,52.4947102,5.0219135,-0.7126156,6.9311314,3.68019,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3830b497-b15a-46bd-bacd-eed990cabf64,1644076805841,13.4332956,52.4947102,5.0219135,3.710139,0.13128424,0.05479288,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,46ced33a-bf41-4164-b1c1-db9a69f3a2e0,1644076805896,13.4332956,52.4947102,5.0219135,-5.4234266,8.582692,-12.832457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f00e1980-cb41-4c61-a22d-01540d1eae8f,1644076805951,13.4332956,52.4947102,5.0219135,-1.5380324,7.467626,-9.540052,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,5a211449-226c-4396-8879-8c94857c3d9a,1644076806006,13.4332956,52.4947102,5.0219135,-1.4220557,1.9137502,13.703766,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,36cd33be-1309-40b7-9e66-d77fd5ea12f4,1644076806063,13.4332956,52.4947102,5.0219135,1.585781,3.365275,-13.135399,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3c1a956a-fded-4791-9077-a7ef79fdc9cb,1644076806118,13.4332956,52.4947102,5.0219135,1.1776327,-13.488046,2.5804195,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e084ecf4-cb77-4978-a1a9-85e3dd722d21,1644076806173,13.4332956,52.4947102,5.0219135,3.3597667,-7.6676836,-0.88774776,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,66629f3a-ab44-4e5d-85dd-4cbc105ef01a,1644076806230,13.4332956,52.4947102,5.0219135,-1.7448919,13.40048,-0.9559212,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,62c75719-f3b0-40ba-9e79-c0dff655b5ff,1644076806284,13.4332956,52.4947102,5.0219135,1.4580847,-5.397787,-9.31772,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,cfc3e1ff-1282-45ef-9795-b7bfba170822,1644076806341,13.4332956,52.4947102,5.0219135,-1.4791409,5.5068216,-9.353442,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ff63e7ca-1ac1-4630-a7cc-445ffe2b1bda,1644076806395,13.4332956,52.4947102,5.0219135,-0.570802,-1.2216284,4.184971,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6e0dd6b2-d6e2-4d8c-8636-276f20604d35,1644076806452,13.4332956,52.4947102,5.0219135,-0.4197566,-8.183392,7.3027906,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f41eaa37-26c2-499e-9657-b1d9e8724ba6,1644076806506,13.4332956,52.4947102,5.0219135,1.5477731,-17.67878,-16.14137,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4bcde692-9b69-4546-992e-21a1e9af0277,1644076806562,13.4332956,52.4947102,5.0219135,-0.9939419,-0.82489514,-9.750775,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,9b8ee498-97c8-4c31-9bc7-d20c483016a0,1644076806619,13.4332233,52.4947301,4.7920575,1.9826766,-1.165318,1.8274441,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,58df5b70-3968-4648-9a73-7ff41e417c08,1644076806673,13.4332233,52.4947301,4.7920575,0.74892306,-16.571188,19.334517,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,8efba7c2-9390-4b3b-af6b-7d4a4cba1914,1644076806728,13.4332233,52.4947301,4.7920575,4.0005155,1.3649628,-4.1792274,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d78e98fb-0ff8-4f41-821e-040773f0d6d1,1644076806786,13.4332233,52.4947301,4.7920575,-3.9777308,3.6370606,9.704859,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7ece8580-c558-4cdf-97a5-77031ef161ea,1644076806839,13.4332233,52.4947301,4.7920575,-0.28788555,-0.6154213,-9.054868,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,2f697685-ce54-4019-8402-415ba14d7a6b,1644076806896,13.4332233,52.4947301,4.7920575,1.6691482,2.5766659,5.973526,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,97caebf0-c7c7-4537-aa72-9b520db99dc4,1644076806950,13.4332233,52.4947301,4.7920575,0.711023,-6.5261364,5.035264,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c3359f61-12cc-4bc1-acc0-13a787458a51,1644076807007,13.4332233,52.4947301,4.7920575,0.15129673,1.4457154,0.25312233,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7c5598d4-da77-450d-9546-ea93cb1c4558,1644076807062,13.4332233,52.4947301,4.7920575,0.9021921,-7.4054165,40.380005,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3dc131e5-bdcb-4de8-a1ed-31818c4a6a3e,1644076807118,13.4332233,52.4947301,4.7920575,8.159588,-7.996582,8.903598,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a8442438-512a-48df-8070-91541b366a45,1644076807172,13.4332233,52.4947301,4.7920575,-0.98910147,5.780349,-2.367383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3d13158b-cb1a-480d-a6f3-61817350298b,1644076807228,13.4332233,52.4947301,4.7920575,-5.046974,4.5775204,12.7309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c26daf51-718f-4ebc-9aea-83b9856a56c7,1644076807285,13.4332233,52.4947301,4.7920575,-0.122016065,-2.2106767,-12.918562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ad0488ef-86a4-407e-a686-210b73a8a932,1644076807340,13.4332233,52.4947301,4.7920575,-2.5876048,-29.570412,38.545097,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f43b3636-5263-4a79-9d4a-d60599cc2fe4,1644076807398,13.4331811,52.4947443,4.790501,6.8930807,4.169593,13.855779,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ed8e4a04-d640-4f81-a135-d0dd5b009146,1644076807451,13.4331811,52.4947443,4.790501,6.003872,4.2973776,-4.59327,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e691dbfd-8cf7-4b05-b283-5b809e2b5b6a,1644076807507,13.4331811,52.4947443,4.790501,-0.6430184,-4.8437796,1.2612534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,88d1bd48-d6e0-4e82-b14d-ee086c89f7b3,1644076807562,13.4331811,52.4947443,4.790501,-0.6594091,-10.886741,-13.715075,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,cec4db01-7d30-44fb-a737-24bd07975e7d,1644076807617,13.4331811,52.4947443,4.790501,-1.0109975,-0.757941,-3.115231,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,44cccaf7-71de-4c98-b8c2-f65307b8fa55,1644076807674,13.4331811,52.4947443,4.790501,-0.42059436,-3.1315742,7.095621,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,1871ef76-9783-452b-81ba-07b641b2dda4,1644076807730,13.4331811,52.4947443,4.790501,-1.3992153,2.8527174,5.640751,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6ecc03c0-d583-4be9-b0b5-03d4774fcd5a,1644076807785,13.4331811,52.4947443,4.790501,-0.52457315,-7.900296,3.5703535,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,06ecd08f-73f2-4155-a245-fba091f13f68,1644076807839,13.4331811,52.4947443,4.790501,-2.1649992,-1.775345,-6.214345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,eaa7ffc3-d9c1-4ded-a93a-bcee8fb91ecf,1644076807896,13.4331811,52.4947443,4.790501,-0.041394945,9.432291,-1.5477748,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,cea6efa2-68b7-46c7-a8a0-7fbf01c75fe0,1644076807952,13.4331811,52.4947443,4.790501,2.4951372,-3.6645193,4.93198,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ae8cf6e4-0fab-4e00-9b96-0e3fff2f76fc,1644076808008,13.4331811,52.4947443,4.790501,-0.47206604,4.3478723,-8.312622,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bb19654c-128d-42a4-995c-88bfdb371837,1644076808063,13.4331811,52.4947443,4.790501,0.26565412,-5.9043007,0.5090046,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4cc7be10-2205-4a96-8297-70408c9a3fb4,1644076808118,13.4331811,52.4947443,4.790501,-3.6848845,-1.0230713,5.1427402,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,aa265b1e-bf73-4f29-83a2-85eb38296eda,1644076808173,13.4331811,52.4947443,4.790501,2.0190554,1.696269,5.1610327,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,8805e617-d2e3-4e58-9309-b2b307647db5,1644076808229,13.4331811,52.4947443,4.790501,-1.6527414,-11.033148,14.8167305,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,303801b6-176a-4ff9-9a0e-12a162838e22,1644076808284,13.4331811,52.4947443,4.790501,5.5972342,4.0194764,-11.818218,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a5c7f58b-990b-41db-9e2a-53d861e1cd53,1644076808340,13.4331811,52.4947443,4.790501,-2.092666,7.7702556,-7.4114037,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,af417919-7ef5-4de0-93a3-cae455705c18,1644076808395,13.4331811,52.4947443,4.790501,-1.9807326,-3.418269,14.526367,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f4163758-76ab-4a40-a19b-75595da2aaf9,1644076808452,13.4331811,52.4947443,4.790501,-5.0241356,-17.516304,17.271969,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,eaa2ad06-6300-4758-bb7e-167fc160ae75,1644076808506,13.4331811,52.4947443,4.790501,1.9366469,-1.2437618,2.3137589,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bbb6d2f0-e29f-44ec-b4a5-26298af2344a,1644076808562,13.4330912,52.4947639,5.012467,-1.6264112,4.191448,-6.3722496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,756e75bc-7c1e-4ab1-b114-8c2a933e6b85,1644076808617,13.4330912,52.4947639,5.012467,-1.689295,2.3747497,-18.41152,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,91d001aa-0720-40ad-9cf8-e2b068302116,1644076808673,13.4330912,52.4947639,5.012467,-1.5568882,-0.73143125,-6.9560375,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,db14017f-c476-4eed-addf-45e9f468b1e2,1644076808728,13.4330912,52.4947639,5.012467,3.0461893,1.8919072,32.655144,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,308abcb0-f0d2-4320-9c86-e61f2a57ed8b,1644076808784,13.4330912,52.4947639,5.012467,0.8548663,2.002159,1.3967876,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a9d8e023-fdf6-4e4a-bbef-ba3f13013de4,1644076808839,13.4330912,52.4947639,5.012467,0.36483437,-10.605529,11.290373,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3e083445-ebb3-4310-aa47-8bad7ba8ed9e,1644076808895,13.4330912,52.4947639,5.012467,3.900012,4.854266,-5.9971223,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d42ab065-c7fe-4ae5-a4ec-61933866402b,1644076808951,13.4330912,52.4947639,5.012467,0.9354529,0.09373665,7.037386,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7d609387-798b-4271-ab2f-fe44e6d36a31,1644076809007,13.4330912,52.4947639,5.012467,2.47122,-2.9173963,-5.5447645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4b782bcd-f2f3-48dc-921f-6c4c2c9421c6,1644076809062,13.4330912,52.4947639,5.012467,0.28927922,8.290487,-1.9487314,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e5b66169-c98b-4291-b5c4-eeca2f047c77,1644076809117,13.4330912,52.4947639,5.012467,1.6778231,-0.8638685,17.788837,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ffe286f6-d138-4bb6-8e7a-763461fac446,1644076809173,13.4330912,52.4947639,5.012467,4.4777303,-13.470455,14.138407,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,01a18cdd-2db2-44e8-a34c-c4297af44724,1644076809230,13.4330912,52.4947639,5.012467,-6.826911,13.918322,-3.8282404,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,272623bd-0b19-4136-8468-c4dbbedbe12b,1644076809286,13.4330912,52.4947639,5.012467,-7.9078865,-12.015398,11.608656,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6eb17d52-feef-446e-b893-1e194e605097,1644076809340,13.4330912,52.4947639,5.012467,-5.3602657,-0.0051574707,1.2568388,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c360a209-2a85-4885-a6b8-e5bc422ae328,1644076809395,13.4330912,52.4947639,5.012467,-0.5785685,4.14226,-1.169797,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,8a59c56d-d48b-45ad-8304-e45592502870,1644076809451,13.4330912,52.4947639,5.012467,-0.9290574,2.5688543,-12.545601,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,2b481d4a-f303-473c-a778-503e7f2b3580,1644076809506,13.4330912,52.4947639,5.012467,-2.2668653,-9.760178,-12.187164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6f8bb9e1-d9ae-400c-95af-2f427b71a13a,1644076809561,13.4330008,52.4947815,5.711124,-3.3886492,-6.875081,8.203775,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4efdda90-465f-49f4-8195-14385dfeff04,1644076809618,13.4330008,52.4947815,5.711124,3.2862897,-6.335171,0.24500465,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bb81ff37-5637-436a-bbab-8384365640f8,1644076809672,13.4330008,52.4947815,5.711124,-1.800766,0.8559847,3.3084583,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,73c4d3c0-c007-4002-84f8-81ab95a841de,1644076809728,13.4330008,52.4947815,5.711124,-2.3999946,-10.747351,10.740794,on bike mount,cyclo cross,True,sett,intermediate
