bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,cbbff362-0ebd-4bbd-b8ac-2501a576c74d,1626018291061,13.4243712,52.4893425,3.2743838,0.22677517,-0.47748375,0.6772506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,6f00c666-98db-4049-833b-0a67e55fc6c0,1626018291159,13.4243712,52.4893425,3.2743838,0.22677517,-0.47748375,0.6772506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,5752ebed-6a79-4fc6-83e1-20975a0dcc56,1626018291210,13.4243712,52.4893425,3.2743838,0.76886797,0.18824816,0.8303939,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f60be053-43e1-424d-a35c-24bf534dda80,1626018291260,13.4243712,52.4893425,3.2743838,0.7302542,0.14142418,0.3758211,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,0a7ea764-ba82-4424-8e33-3846787a3471,1626018291310,13.4243712,52.4893425,3.2743838,0.58009624,0.2049408,-0.02861929,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,1377c4d3-aae1-4187-b396-54f25a1b1324,1626018291361,13.4243712,52.4893425,3.2743838,0.35697317,-0.21087837,-0.046863794,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,0f1db860-3f98-4825-b6f4-f9d3384cab14,1626018291413,13.4243712,52.4893425,3.2743838,-0.20305872,-0.20625687,-0.19401717,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,de36ca8e-20c8-4409-98a0-5e9b31edc6e0,1626018291461,13.4243712,52.4893425,3.2743838,-0.6890621,0.07582474,-1.1274843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,917219c4-f1bf-4e55-96a2-75be1408f607,1626018291511,13.4243712,52.4893425,3.2743838,-0.3038907,0.5145087,0.41176665,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,9ad4c5f0-e20d-4f59-84b1-7ca4414e5b02,1626018291561,13.4243712,52.4893425,3.2743838,-0.353055,-0.530355,0.20088148,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,e6b21d7e-ad23-4c6b-9666-f1f301e3fe9f,1626018291611,13.4243712,52.4893425,3.2743838,-0.031785965,-0.800601,0.36708117,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,a970cfe6-5ddd-41c9-901f-3b0b02f96604,1626018291663,13.4243712,52.4893425,3.2743838,0.4353614,-0.4010043,0.5966151,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f92f0b2b-1bf3-4ef0-b189-267ad938ae22,1626018291713,13.4243712,52.4893425,3.2743838,-0.23941517,-0.3174801,0.5940274,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,fa7f9ef1-8aa7-46b4-a669-58543a56bcc4,1626018291765,13.4243712,52.4893425,3.2743838,-0.016773224,-0.37892962,0.20122385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,8c7d4ede-d5fb-4506-b6c5-84af9199d01f,1626018291814,13.4243712,52.4893425,3.2743838,-0.8874974,-0.08331823,0.42639875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,68a23054-aa65-4d0b-8059-1ba88c449b13,1626018291866,13.4243712,52.4893425,3.2743838,-0.6647005,-0.4904294,0.57972574,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,e5f503d2-3efc-4d2a-be50-079ab1c64079,1626018291915,13.4243712,52.4893425,3.2743838,-0.32071543,-1.1679726,0.5473702,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,29604c53-4a72-4213-bbf7-5c2b78cb5df0,1626018291966,13.4243663,52.4893763,3.747328,-0.060600758,-0.16392136,-0.06263089,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,cf033b97-9624-4c0d-9c43-9d94884d8e24,1626018292016,13.4243663,52.4893763,3.747328,-0.3561859,-0.30147648,-0.7748747,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,05fa3bff-1ec2-4a1a-8016-bb38ad376bd1,1626018292066,13.4243663,52.4893763,3.747328,-0.58941746,-0.42454958,-0.8756294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,db28610a-a2eb-4c27-96bf-159ad69dc692,1626018292118,13.4243663,52.4893763,3.747328,-0.86218596,0.06936312,0.44550204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,c2f903bd-1d09-450f-b1f6-b718a0a64fc0,1626018292166,13.4243663,52.4893763,3.747328,-0.8770337,-0.68907547,-0.1413163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f29b5f3d-6a15-4b1e-955a-7132403a72a3,1626018292216,13.4243663,52.4893763,3.747328,0.18497705,-0.42826748,0.81629056,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,17669244-3fb1-41c9-bd54-0c22f6140d51,1626018292265,13.4243663,52.4893763,3.747328,0.3254819,-0.77435493,0.041464448,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,2305f112-c978-4cfe-ba01-49c57f3ea54f,1626018292315,13.4243663,52.4893763,3.747328,0.032548428,-0.1454935,0.67762256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,be104574-dbcc-421e-8ea8-1dc6d86d0f43,1626018292364,13.4243663,52.4893763,3.747328,-0.15293169,0.14091682,-0.046911716,in backpack,cyclo cross,False,mixed,mixed
