bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ac0079cb-07f3-4605-96f5-2a7db3bfb71d,1632421059859,13.4106818,52.4726477,6.773405,-0.8058326,-0.7576289,3.5939646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,bcec6d95-687e-4df1-9f4f-3ef3a063cfda,1632421059926,13.4106818,52.4726477,6.773405,-0.450872,4.8243866,-12.613005,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,af32a280-4fff-4f1e-baa5-e6fc6279828e,1632421059993,13.4106818,52.4726477,6.773405,-3.3549488,3.0890808,-2.2720852,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,00342997-2871-4fb0-8fd5-b34adb5da5c4,1632421060060,13.4106818,52.4726477,6.773405,-1.4204673,0.78766775,4.4901733,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,dec430d3-2404-4ad3-a062-af7c2aea5eec,1632421060126,13.4106818,52.4726477,6.773405,0.71721125,-8.007386,4.357051,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8807ddf0-3d89-41a4-989c-2faa80ad63e8,1632421060193,13.4106818,52.4726477,6.773405,-1.4083632,1.4877641,-4.006699,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,73fe9f72-d739-4521-91f3-5bacd756d2c0,1632421060243,13.4107855,52.4726425,6.9876814,-0.30851054,-1.5678238,3.2858295,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,60a23a58-7a30-40f1-84c3-4403b45dafb5,1632421060310,13.4107855,52.4726425,6.9876814,0.5171316,0.14540744,-0.8751488,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0bd93b63-f0cc-45d4-a597-53fb88c81e8f,1632421060377,13.4107855,52.4726425,6.9876814,-2.5903425,3.6799192,-5.713642,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,062fb6df-cef1-4052-a5c0-1aacc8f206d9,1632421060444,13.4107855,52.4726425,6.9876814,5.738633,-1.7077708,4.636033,on bike mount,cyclo cross,True,paving stones,intermediate
