bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,0518b8fa-acba-439d-a0a6-2e4818134966,1633169984031,14.3810057,52.2601646,7.693602,0.54724646,1.3233528,0.70121765,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,55afa26a-c825-40d1-852b-ef010dd70285,1633169984081,14.3810057,52.2601646,7.693602,-0.36903286,-0.15659809,2.6629877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,e8c679e6-d908-4b79-8554-3445da90562a,1633169984131,14.3810057,52.2601646,7.693602,1.1454059,-0.54919887,-0.8255358,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,dac70727-79cf-4686-b097-90021691b5cc,1633169984181,14.3810057,52.2601646,7.693602,0.13789745,1.1682391,-2.1979318,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,3bc9c1ca-bdc1-4c2b-bb58-6746d9e1d6e6,1633169984232,14.3810057,52.2601646,7.693602,-1.509975,-1.5565693,-1.6979923,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,f1ce5d05-28ca-4add-96e5-165c092549e9,1633169984282,14.3810057,52.2601646,7.693602,1.0988364,-1.1847128,0.7591629,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,9af78a8c-9da9-47cc-9a85-feef70d4b4a7,1633169984332,14.3810057,52.2601646,7.693602,-0.70207185,0.8479843,-0.40794945,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,7d975cca-a22d-4219-a5fc-24fd25e20166,1633169984383,14.3810057,52.2601646,7.693602,-0.722975,2.6092095,0.35781956,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,f982acbe-889c-45ba-a703-8e1cfef6a81a,1633169984449,14.3810057,52.2601646,7.693602,1.5741453,0.48819876,0.6824837,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,38c8c292-7f35-4bd4-8fb4-103187eac4d1,1633169984499,14.3810057,52.2601646,7.693602,-1.6586432,0.2935815,-1.8268323,on bike mount,cyclo cross,True,asphalt,excellent
