bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,8f075013-bef0-4e71-a55e-1173056fdccd,1634373445544,13.3556106,52.5105248,4.1378036,0.661796,-0.19418752,2.2292366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,3349cebc-27ea-4e2f-9465-415bb4559def,1634373445595,13.3556106,52.5105248,4.1378036,0.6135415,-0.18864536,6.3588095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,fbfccce3-b2aa-4ead-a371-7078fbd16dc5,1634373445646,13.3556106,52.5105248,4.1378036,-0.7859395,1.8805065,-1.0631886,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,928bd88c-6a6c-48e0-be0a-7be312d54d1c,1634373445697,13.3556106,52.5105248,4.1378036,-0.9386915,4.080519,2.7274313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,a41c001c-84aa-4ce7-a34d-e9b3d0f70101,1634373445748,13.3556106,52.5105248,4.1378036,0.3120612,6.878464,2.7758646,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,7617c13d-6537-4d64-b380-a267214da32e,1634373445799,13.3556106,52.5105248,4.1378036,6.537011,2.8697038,-0.019832611,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,9ae8bac1-c29c-433e-8241-52ee858b7933,1634373445848,13.3556106,52.5105248,4.1378036,-1.812317,-0.43907785,-2.0268364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,b3eb0b40-a1d8-41d9-8052-0f5a70ddf187,1634373445899,13.3556106,52.5105248,4.1378036,-4.103933,-1.7716389,-3.1784213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,a6c4955a-135e-45a4-a1a4-404236fd6a33,1634373445948,13.3556106,52.5105248,4.1378036,1.4243227,-0.85742545,4.804016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,24c66af6-4a94-4aa7-9aa9-0789f65a6632,1634373445999,13.355666,52.5105431,4.153975,-1.0822597,-5.7291255,6.2384834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0431fd0a-0f7f-4436-bfe8-aa174c7a3b06,1634373417175,13.3536147,52.5098531,1.73493,3.0605726,-0.5444815,-9.980076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,bbdd2125-a6e9-4a91-8134-43c708d9b7b6,1634373417225,13.3536147,52.5098531,1.73493,-2.0055618,-9.689865,11.3517275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,38e70d0d-f414-42d7-a4c3-e25bc08009e9,1634373417276,13.3536147,52.5098531,1.73493,-0.25869763,-15.23736,-2.615478,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,9cda45b7-e955-4fb5-9eab-a65a5abc0a3a,1634373417327,13.3536147,52.5098531,1.73493,0.56593096,-12.309693,-8.450266,on bike mount,cyclo cross,True,fine gravel,good
