bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,52a3ab15-55b4-4107-9e2b-2c367ef5bba0,1633165350718,14.1023555,52.3525855,0.84297544,0.091866314,1.3272147,-0.60910416,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4fab802c-648f-462a-82bd-66e63d041fea,1633165350768,14.1023555,52.3525855,0.84297544,0.777398,-0.44948125,0.34350967,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,782e9fd9-d696-47d1-8831-48f2cf79ccb5,1633165350818,14.1023555,52.3525855,0.84297544,0.73751175,-1.4610828,0.33647728,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,7bedc856-89a5-4255-9b3b-7a34f6417230,1633165350869,14.1023555,52.3525855,0.84297544,-1.0871427,0.6147003,0.48097515,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0b455711-518e-4362-bcad-4b2daac52ea8,1633165350918,14.1023555,52.3525855,0.84297544,-1.3877757,0.5586281,0.48429966,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,cadccbfb-3e80-43c2-8dd3-309c3f36284d,1633165350968,14.1023555,52.3525855,0.84297544,1.4027848,1.524354,0.754776,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c0a3bae6-c262-47e0-b748-b97e5a44bf38,1633165351019,14.1023555,52.3525855,0.84297544,-1.0398796,1.7789607,-3.672484,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,59d93995-58e6-4409-875b-fbc6a22eb8e9,1633165360452,14.1023555,52.3525855,0.84297544,-1.0398796,1.7789607,-3.672484,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,1072b2ff-42a2-46ba-8bf3-09d80cfc54ab,1633165360501,14.1023555,52.3525855,0.84297544,-0.008267641,1.1035185,-5.8378654,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,47527322-8d32-4efd-97fe-48cd2036f865,1633165360552,14.1023555,52.3525855,0.84297544,3.0837936,-4.9227204,-2.3479404,on bike mount,cyclo cross,False,asphalt,excellent
