bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2ecc6c4d-dafa-48d2-ac8b-d8c6ff670d32,1632205053202,13.388981,52.4730552,6.4462566,1.1762493,0.28023958,-0.30060196,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8972eb2e-2b1a-4077-be21-b3de62121fe1,1632205053251,13.388981,52.4730552,6.4462566,0.053053398,-1.0671957,1.1599207,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,97855149-e618-4dcf-b300-a71a6a2ff358,1632205053301,13.388981,52.4730552,6.4462566,-1.5121553,0.43626237,-0.92889214,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,b47f0417-667b-4fbd-9b08-d14118c0947f,1632205053350,13.388981,52.4730552,6.4462566,0.32301217,0.25718236,-0.40199375,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8a54a3bd-b176-4c31-be57-546b74eac484,1632205053400,13.388981,52.4730552,6.4462566,0.2732228,0.8971529,-1.8181305,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,3aed2d7a-9ea3-43b7-aa76-57385f8e386f,1632205053450,13.388981,52.4730552,6.4462566,-0.31424913,-1.4282582,2.3999157,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,324b0b3a-e036-49dd-8286-1fe6447d382c,1632205053500,13.388981,52.4730552,6.4462566,-0.49523133,-2.911786,-1.183104,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,bd4c8dcb-c04c-46da-9424-1afbf573b0cd,1632205053550,13.388981,52.4730552,6.4462566,0.30347526,1.33308,1.8701296,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,de92b0b1-cb37-4366-8238-8295a22f024e,1632205053614,13.388981,52.4730552,6.4462566,-0.44994608,0.21271181,-2.0649486,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,74117ebf-01a5-4b24-b1ee-7df2bce11e08,1632205053665,13.388981,52.4730552,6.4462566,-0.97776777,1.3245523,0.33450603,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,120cb470-15bf-4985-b537-7800358f8d26,1632205053715,13.388981,52.4730552,6.4462566,0.42001355,-0.297271,3.330042,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,b24e86b1-a62b-4694-9a11-f29cef3de772,1632205053772,13.388981,52.4730552,6.4462566,-1.772485,-0.55148125,-1.0427494,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2a5d8848-34f5-4b92-981d-6fa921208b45,1632205053822,13.3889205,52.4730124,6.1829123,-0.8954204,1.1436825,-1.1367359,on bike mount,cyclo cross,True,concrete plates,good
