bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,c03f5d10-329b-4921-a70c-699820c75b94,1632058004521,13.5970283,52.4494014,6.459206,-2.1760921,-2.242805,-2.247881,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,bc651f2a-e3de-4fa2-8331-8fac7ed020cf,1632058004571,13.5971113,52.4493816,6.180577,2.272827,-1.2205249,-2.3136315,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,d29ff002-65d9-49a3-a6a2-0a3757ccf78d,1632058004622,13.5971113,52.4493816,6.180577,0.88155353,-2.7997189,-5.1730742,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,d1c5febb-607d-4773-9966-761ded466091,1632058004689,13.5971113,52.4493816,6.180577,-1.5764909,-0.77888775,7.0943995,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,76c22646-dc08-416d-9d3d-1b44565d25ac,1632058004756,13.5971113,52.4493816,6.180577,-1.8615718,-2.3237622,4.714612,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,4d1cc8bd-f343-4456-bcef-22cff6a5699f,1632058004823,13.5971113,52.4493816,6.180577,1.9289422,1.0185769,-2.4925785,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,770e5dcb-c254-46f1-9016-817bae14b501,1632058004889,13.5971113,52.4493816,6.180577,-2.7230935,-1.6305976,-3.5720794,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9769cf59-e920-4202-a657-dc4dac60f67f,1632058004939,13.5971113,52.4493816,6.180577,1.9066601,2.8423014,1.1282039,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,0252e376-7d62-4e06-b655-92e6c255a6e1,1632058004989,13.5971113,52.4493816,6.180577,0.08672017,-1.0275192,3.3176079,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,0486d829-b5a4-47bc-add9-23166a891041,1632058005039,13.5971113,52.4493816,6.180577,0.57159203,-1.0772074,1.7887697,on bike mount,cyclo cross,True,fine gravel,good
