bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,a0cdee42-9fe9-4972-9d7e-8ed2b984bc87,1633588187063,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,6bfe0330-27a0-44f2-ad0c-ab3e924096eb,1633588187114,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,1bb6c01b-e69d-4757-a9ba-d261f810d693,1633588187181,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,384644b4-141f-4860-94f6-7040ce09b042,1633588187231,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,3ced8b7b-9367-4583-abc2-4ccb96b74328,1633588187296,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,bcf1f23b-b5b2-47a3-8f23-fac270f148de,1633588187347,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,ef4e9153-4d0a-41c1-84a8-a8ec60ba047c,1633588187398,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,6418f946-f731-45aa-9947-38dc51824d14,1633588187449,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,1c1591d0-063c-47e9-954b-6236bada2c23,1633588187515,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,a3f4c602-1905-4466-891e-514187e773e7,1633588187566,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,6bba83f4-1bfd-45a2-9e81-1c423aebfadd,1633588187616,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,897fc60a-1671-41db-84da-bcb44e1a42cc,1633588187681,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
