bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bd7877d0-ef64-4437-8d61-1990b6eaa575,1636128426268,13.4199298,52.4778646,1.1820745,-1.1774874,7.97918,-2.8113704,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1acb9c50-3f52-4333-87ee-bca5c23e9942,1636128426318,13.4199298,52.4778646,1.1820745,3.2811062,-2.52837,-1.0466318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b10d244a-b841-4f9b-b0cf-ce0d76686eaf,1636128426367,13.4199298,52.4778646,1.1820745,1.2698416,-0.7463405,0.6424122,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,165e60fb-d850-442a-967f-ab9eb91576a0,1636128426417,13.4199298,52.4778646,1.1820745,-0.7708062,3.7722754,0.5717325,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0e087d7c-83ec-4a05-9358-024e679a0a42,1636128426466,13.4199298,52.4778646,1.1820745,2.2316947,-3.5655622,-2.9827762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,25538238-1468-4c4d-998f-957f9d03e79b,1636128426516,13.4199344,52.4778539,1.5204818,0.9223392,-2.2912593,3.041809,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,31b74fc2-f8e1-475f-a484-f121db46a8e9,1636128426566,13.4199344,52.4778539,1.5204818,-1.626204,-0.53645253,-2.2737699,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,53bc1197-71e5-4c91-a477-9130ac674756,1636128426616,13.4199344,52.4778539,1.5204818,-1.1645367,0.5817554,0.9924822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,03b26c24-dd4a-4174-a67a-a4770c1e0588,1636128426666,13.4199344,52.4778539,1.5204818,-0.8058531,-1.6337205,-1.7328286,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,94b4a2e2-9099-4aef-befc-e0b21b8ddbf9,1636128426716,13.4199344,52.4778539,1.5204818,0.07849431,-0.4862728,1.5522842,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,16c06809-1e4b-456e-94fe-56cf56a10e93,1636128426767,13.4199344,52.4778539,1.5204818,-2.883539,1.6540618,-1.4399562,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b21ff959-1b5f-426b-9725-6c69b5fff751,1636128426817,13.4199344,52.4778539,1.5204818,-0.7467159,2.5800946,-1.8349938,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e5fd3e43-b65a-444f-b6a3-241a6e48b637,1636128426868,13.4199344,52.4778539,1.5204818,2.0198655,-4.09587,2.1860495,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2a8c5a0b-4b3a-4ec7-97f0-e65607bd3da8,1636128426919,13.4199344,52.4778539,1.5204818,-0.62155807,-0.6019132,-1.6032143,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4c937ac7-523d-4683-8dcc-a352b41c80aa,1636128426970,13.4199344,52.4778539,1.5204818,-1.3876823,6.6526537,-1.1968169,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fe5602c2-7689-4c9b-9ffb-5c11fab05d89,1636128427019,13.4199344,52.4778539,1.5204818,2.6623569,-1.5328063,1.544981,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,284f714c-7825-48e0-ae4d-02bd92f168a1,1636128427070,13.4199344,52.4778539,1.5204818,-1.3245523,0.7907779,-0.57724285,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fafacbb3-0a16-4e60-bba0-80f28c8e27a5,1636128427120,13.4199344,52.4778539,1.5204818,-1.2612717,1.1153202,-0.9100685,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,22902cb4-9b5f-4f9a-b1b0-281854ba908b,1636128427171,13.4199344,52.4778539,1.5204818,-5.345253,13.199846,-5.6109276,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,d802d319-af7f-425d-8552-a2712e9c026f,1636128427221,13.4199369,52.4778466,1.5272882,-4.469254,-3.8353434,4.4105787,on bike mount,cyclo cross,False,mixed,mixed
