bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,85e7af4c-c27c-4dee-b2b6-ade045b31462,1626969139077,13.6526109,52.4774903,4.89523,-5.414504,5.13432,8.319545,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,fd2cc05f-7911-445b-9eff-6d5584ae8ccc,1626969139144,13.6526807,52.4774683,5.5374637,5.718395,-5.545623,9.9339905,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e9a30b79-3ca4-4112-94cc-240b6f03114c,1626969139210,13.6526807,52.4774683,5.5374637,0.75102496,6.2539535,-9.0714035,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5f7eb45a-7c73-46b6-a3a8-c32a0a4b2d03,1626969139277,13.6526807,52.4774683,5.5374637,9.497838,-3.6628306,-22.074316,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5d7e1a83-d86e-4f99-a799-2f139513ec78,1626969139343,13.6526807,52.4774683,5.5374637,-5.2959394,-4.0522118,7.9124947,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5740240e-578a-4258-b27d-aed7574d941b,1626969139411,13.6526807,52.4774683,5.5374637,-9.708984,6.26146,21.922018,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,d6ed5ae4-0fc2-48b0-b187-5c39c8292126,1626969139477,13.6526807,52.4774683,5.5374637,-4.4872575,-0.48044813,-10.700189,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,6389d867-0876-4c6a-8eaf-c4a787959c91,1626969139543,13.6526807,52.4774683,5.5374637,-1.0267773,0.60186994,2.7754564,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f861adae-1081-43ac-a040-2553b4202408,1626969139610,13.6526807,52.4774683,5.5374637,3.6472046,10.370535,6.4243994,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,0bbbe553-7f4c-4ad8-bd8e-1dff7b54f804,1626969139678,13.6526807,52.4774683,5.5374637,-2.7639527,-5.8475847,-11.226639,on bike mount,road bicycle,False,earth,bad
