bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2ce5485f-ffc0-4399-97dd-2227f55167bb,1635690049811,13.390216,52.4730439,8.225093,-0.35449573,0.7577534,-0.53345776,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,b7e0deb2-9af5-429b-b551-d96a985c02f6,1635690049861,13.390216,52.4730439,8.225093,0.19629931,-1.3539885,0.8410921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,0c680d9b-26b0-4a06-a43c-14f6c1f1a3e6,1635690049927,13.390216,52.4730439,8.225093,-1.066051,-1.5705806,0.6015825,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,53d1925a-b6bb-4d45-92aa-192c4e2c3ed7,1635690049977,13.390216,52.4730439,8.225093,0.013623387,-0.74875164,-0.5570154,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,81a310e5-3c0d-40d2-95dd-7843d847f8b9,1635690050028,13.390216,52.4730439,8.225093,0.38656312,0.60360265,-0.69440174,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,9776efdf-dd2e-406a-b9f7-43a673851502,1635690050078,13.390216,52.4730439,8.225093,-0.4807668,-0.21399331,-2.7589068,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,308add3f-317a-46d5-baf7-14297f643318,1635690050127,13.390216,52.4730439,8.225093,-0.7213548,-1.1011269,-0.32442284,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,82f7b50d-dd6b-45b0-8110-cd7198c9c8ee,1635690050177,13.390216,52.4730439,8.225093,-0.020817518,-0.663002,0.32572746,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,f84d15d3-934a-4e04-adcb-4d5814956693,1635690050229,13.390216,52.4730439,8.225093,0.08404398,-1.0940942,2.4219227,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,e08479f5-0319-4ddf-beed-dd36806b7346,1635690050295,13.390216,52.4730439,8.225093,-0.11619139,0.32958865,-3.348827,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,7d9fc6c9-1aba-41c4-8385-611f6a8dcee7,1635690050347,13.390216,52.4730439,8.225093,-0.2505052,1.9292412,-1.4853463,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,9b67e149-912e-448d-a33b-77ccefaffcd8,1635690050412,13.390216,52.4730439,8.225093,-1.0508194,3.8979173,0.8846817,on bike mount,cyclo cross,True,concrete plates,good
