bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5ac2cc62-a8c5-414e-a10a-a86d35d54fa2,1633333681234,13.3902328,52.4758634,6.497363,2.0266423,-2.2092228,-1.8979459,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b96b3bf0-fee2-450c-8ce4-12bfb0ecf5b4,1633333681284,13.3902328,52.4758634,6.497363,-1.2508105,0.17826176,-0.26583385,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ad8fd7fc-c249-45b3-b067-16bcbd02e06a,1633333681334,13.3902328,52.4758634,6.497363,0.51103926,0.8720455,-3.8448443,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9b06bdb2-f83d-40e9-b87f-693aa307fc39,1633333681384,13.3902328,52.4758634,6.497363,-0.69021845,1.5929105,-0.29024887,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c3fdc72e-dc8a-4e37-b027-bd2761bdfb92,1633333681435,13.3902328,52.4758634,6.497363,-2.4247227,5.0597553,-2.4480896,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e42df26f-2a68-4c2f-b615-464813bffaf9,1633333681500,13.3902328,52.4758634,6.497363,1.6445812,-1.3150114,0.4427967,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,696bc98d-065c-4190-a601-1078fa84a79a,1633333681550,13.3902328,52.4758634,6.497363,1.2070043,2.1604218,-2.7338915,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,bb1ba509-2462-4d5b-88c0-1a4a4999b6f8,1633333681600,13.3902328,52.4758634,6.497363,-1.0967827,-1.040277,-2.3193521,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,cafb1647-1734-4461-9965-15ba03262eb1,1633333681650,13.3902328,52.4758634,6.497363,-0.18822445,1.5353842,-4.7191663,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a40782de-984c-42d2-af10-9f9a1b86beda,1633333681700,13.3902328,52.4758634,6.497363,-1.2505558,-5.438552,-0.25931168,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8019015f-1820-4f18-bd9d-aa4f9b00cba9,1633333681751,13.3902328,52.4758634,6.497363,0.3905434,-3.0429387,-8.080983,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,1d7acec1-9b20-4296-882d-1163262db07f,1633333681802,13.3902328,52.4758634,6.497363,-1.4059596,-0.43104935,-3.2625446,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5b8322a5-0fd3-4ac5-8703-afd1fc797fe9,1633333681852,13.3902328,52.4758634,6.497363,-0.47754928,-9.867498,6.671232,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8e588889-05d4-464f-93aa-771dd79ba629,1633333681902,13.3902328,52.4758634,6.497363,1.0092869,-0.4926145,2.2442122,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,bfc1b1fa-585f-4812-9d33-e9d8e5797f2b,1633333681967,13.3902328,52.4758634,6.497363,-2.4174023,-4.371762,4.5539885,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a094a848-548f-482f-b59d-340ad938e030,1633333682019,13.3902328,52.4758634,6.497363,1.0173956,0.7070823,-4.660385,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,3fa2fb31-076a-4b10-8a62-81df55ad8a0c,1633333682069,13.3902328,52.4758634,6.497363,-1.5710511,-0.20299125,3.9076862,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a0614635-43a6-40b0-854e-acd73b317a5f,1633333682134,13.3902328,52.4758634,6.497363,1.255098,0.8817005,5.1710987,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d05523c6-53b0-4184-a35b-ef27624ccc58,1633333682185,13.3901937,52.4758034,6.515695,-2.1537774,-1.9794481,-0.42683315,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,6b7e7fcd-9e58-450b-9404-325fcbba361c,1633333682237,13.3901937,52.4758034,6.515695,0.6803547,0.15360236,-2.4066806,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,0b89fac6-cc43-40d5-b8c1-f35616ba608e,1633333682286,13.3901937,52.4758034,6.515695,-0.6753638,2.6498048,1.0990496,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,676e9065-e3d8-4e2b-8e85-a06bfe5e77de,1633333682336,13.3901937,52.4758034,6.515695,0.4962943,1.9825563,1.7372103,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,37dc73e2-b1eb-4c5e-94b1-062dcfe4db91,1633333682385,13.3901937,52.4758034,6.515695,0.074290395,-1.3088795,0.6933508,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c163fead-4f53-486e-b081-aff3e7bb3aec,1633333682436,13.3901937,52.4758034,6.515695,0.9637705,-2.4294133,0.45558262,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4b2a2fba-c8da-4664-885b-f967dcaef550,1633333682486,13.3901937,52.4758034,6.515695,-0.69609994,-3.3015366,4.284547,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,683bd672-6653-402f-95af-0aebce04ede5,1633333682542,13.3901937,52.4758034,6.515695,2.1586494,-2.3318145,0.7720156,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,721bbdc6-3a40-4c77-85e3-c9a5853445ca,1633333682602,13.3901937,52.4758034,6.515695,-0.093492165,-0.82432246,-0.7934141,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e59c6e33-aaaf-4aea-89c6-6dcc17532b28,1633333682654,13.3901937,52.4758034,6.515695,-1.768702,-5.052316,1.3537474,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,552c2c2a-526d-4d96-9b92-a9476d84219f,1633333682719,13.3901937,52.4758034,6.515695,-0.44746107,-1.3204376,-0.80940723,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d075a075-2b5d-4701-8cdb-d5f3cbbf855c,1633333682770,13.3901937,52.4758034,6.515695,0.018039882,-3.7202005,-2.9186325,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a8cd5a68-2b41-4106-9817-fc142a16f51d,1633333682819,13.3901937,52.4758034,6.515695,0.26910484,1.6750684,-3.1738143,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,adc4fef7-7a1e-419e-bcb0-94012d334fb9,1633333682870,13.3901937,52.4758034,6.515695,-1.5046408,0.1058259,0.08139515,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fe400773-c729-48cc-8fb3-64ffea94944f,1633333682920,13.3901937,52.4758034,6.515695,2.3187962,-2.8087256,2.2222881,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d09e461b-2d5d-4729-a62d-c46475bf7da0,1633333682970,13.3901937,52.4758034,6.515695,-0.7981947,-5.0088267,3.8372526,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e37f1b50-17c0-468a-a38d-47f8cbb5e671,1633333683021,13.3901937,52.4758034,6.515695,-0.58006966,-3.0149817,10.120419,on bike mount,cyclo cross,True,concrete plates,good
