bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7413234d-8eab-4f93-918c-a1fc2f0d4590,1636123696134,13.4195585,52.4951689,5.126124,-0.041876376,9.18458,-13.355134,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0ad8f315-1cf2-45ca-a9f6-77f8ef2d565b,1636123696184,13.4195585,52.4951689,5.126124,0.58185506,3.986901,-1.1526022,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b48df280-4e80-4419-ae5b-36866c100c16,1636123696234,13.4195585,52.4951689,5.126124,-0.9578564,-5.674867,-1.8204556,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,af666872-3336-4de6-b656-2e02d5b1fed9,1636123696301,13.4195585,52.4951689,5.126124,-2.8838646,-3.3201082,5.03158,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,5097552c-01fa-4645-88a2-c691ceade876,1636123696368,13.4195585,52.4951689,5.126124,0.4088616,6.374647,-0.5207987,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,808b212f-36d5-44d9-b5a6-1fc2f244db74,1636123696435,13.4195585,52.4951689,5.126124,-0.92683125,3.4440587,-2.1430159,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,eaa45212-88e8-42fc-81f2-d6c36053f0a0,1636123696500,13.4194623,52.4950736,7.485193,-1.9122479,-7.657845,7.2171526,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,97ccbd46-ef8b-4f80-9c98-11c3f90389e4,1636123696550,13.4194623,52.4950736,7.485193,5.6415315,-13.555909,4.193736,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b921745b-b167-46ef-9057-f3c336d1227d,1636123696601,13.4194623,52.4950736,7.485193,-1.9787588,10.111486,-9.027231,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,9c1eb77a-8b4e-4f28-9737-40079db247fc,1636123696668,13.4194623,52.4950736,7.485193,1.8910451,0.41862524,-7.1024756,on bike mount,cyclo cross,False,sett,intermediate
