bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,9e2b54ec-3c1f-4a9b-a5fb-d657a6240312,1633174044246,14.4804706,52.1764907,6.8043213,-1.4861572,0.51562166,2.1962519,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,cd3e04da-fda6-440f-8807-07e69bd49a9c,1633174044311,14.4804706,52.1764907,6.8043213,0.9998802,0.32538724,0.08056927,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,c262ed0a-2392-4274-ab3e-62161aa11f10,1633174044361,14.4804706,52.1764907,6.8043213,0.46562254,-1.3011806,0.74362564,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,40b64851-74f7-4b43-a74a-38c342f935fb,1633174044411,14.4804706,52.1764907,6.8043213,-0.18479192,1.2505815,-0.6714401,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,6249e682-a5ab-44d7-9376-43cabe6ba8f2,1633174044461,14.4804706,52.1764907,6.8043213,-0.82674336,1.2556272,0.37277985,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,1dd74d54-fd27-4567-a9fa-b63dac6f9a65,1633174044512,14.4804706,52.1764907,6.8043213,1.4249105,-1.206351,-1.3547435,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,6085da58-d941-40fb-a4a5-f45176806a64,1633174044562,14.4804706,52.1764907,6.8043213,0.35254276,-0.42430472,-1.0124521,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,84f274b8-cf53-4705-9f1e-c7b3c7c54860,1633174044613,14.4804706,52.1764907,6.8043213,5.263219,-0.5327287,0.8874121,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,bfdd4dde-e100-43e8-b952-744480ea9b12,1633174044662,14.4804706,52.1764907,6.8043213,1.1545556,-5.5912137,3.72898,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,b31bf31d-7d0f-4cb1-b6ae-deaf54b6d02a,1633174044713,14.4804706,52.1764907,6.8043213,2.3876927,2.2336116,-1.1553245,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,aca2b01c-d8eb-4f2a-93e9-45cf93b845f0,1633174044778,14.4804706,52.1764907,6.8043213,1.4173114,-2.6396792,2.4552975,on bike mount,cyclo cross,True,asphalt,excellent
