bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,8aa1f483-1947-4ba7-8dfc-d1431730eb87,1633169787034,14.3614705,52.2667299,6.995212,-0.6223135,0.83872867,-4.78876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,27aa2f64-b215-4493-bbd8-a773b5334826,1633169787084,14.3614705,52.2667299,6.995212,-0.09724365,1.2924814,-3.089952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,52dabc7d-a44e-4814-9f37-5c5f47487e3b,1633169787135,14.3614705,52.2667299,6.995212,-0.36274964,3.3175483,0.664134,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,56570fe8-b686-4ccf-a1e5-69a044062f67,1633169787185,14.3614705,52.2667299,6.995212,0.8890615,-1.5747825,0.8836479,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,6dc94982-b0ac-4fc8-9fe5-39ae3dae4975,1633169787236,14.3614705,52.2667299,6.995212,-0.30989975,1.4472458,-1.7135291,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,f575e0e3-8bf9-4702-a8a4-6ae1715e09a9,1633169787301,14.3614705,52.2667299,6.995212,0.2835582,-0.73981524,1.7935905,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,4dd79ef3-6020-4879-a06b-97f893636de9,1633169787352,14.3614705,52.2667299,6.995212,-0.1179162,-0.17254543,-0.69798374,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,7b821059-f8e5-4914-8c9a-1789b84a02d6,1633169787402,14.3614705,52.2667299,6.995212,0.91375697,-2.9846396,-1.4277439,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,503db889-598c-4743-82b0-c53b439e5477,1633169787452,14.3614705,52.2667299,6.995212,0.8194817,-0.7414825,2.137679,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,9228a0e7-6af1-4ecf-8442-a7d0986cc1a3,1633169787502,14.3614705,52.2667299,6.995212,-0.3776132,0.22132826,-1.7834353,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,be34a6d7-5e93-4568-9c4f-6c5689af5126,1633169787552,14.3614705,52.2667299,6.995212,-1.20835,1.1769605,0.11947441,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,757e8881-cdeb-4649-a523-7bf03361f39a,1633169787602,14.3614705,52.2667299,6.995212,-0.009531386,-1.0601977,-0.011422157,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,23312a6e-a6a6-4ea9-97d9-95ea74a38f5c,1633169787652,14.3614705,52.2667299,6.995212,0.062355354,1.4866219,-0.1818533,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,71e06341-aa9b-4708-99e1-7b25db6e1990,1633169787702,14.3614705,52.2667299,6.995212,-0.15745096,0.35176516,-0.51452446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,5bf02650-af05-4da7-8ffc-6f826bf137db,1633169787752,14.3614705,52.2667299,6.995212,0.43648714,0.13652134,-1.0847063,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,357e78e3-53c0-47f3-9989-66d56610e390,1633169787803,14.3614705,52.2667299,6.995212,-0.28482336,1.1073012,0.8787899,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,08d47c6e-c22c-4f29-909e-323e0b24659b,1633169787853,14.3614705,52.2667299,6.995212,-0.15181157,-1.2060305,-1.1054215,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,b974bdf0-515d-4c90-8edb-51bb41bc01c9,1633169787920,14.3614705,52.2667299,6.995212,1.5886548,0.8323424,1.5049953,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,e67de593-f7eb-4bac-baf6-278ba1454756,1633169787970,14.3615508,52.2666878,7.009416,1.4911141,-1.7642069,0.3665676,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,5c6ea693-b566-478b-83b6-add8577a27b0,1633169788036,14.3615508,52.2666878,7.009416,-0.49148697,-0.21102762,0.53961754,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,50b7f808-f5b3-4fc6-ac29-6cb4acda7dae,1633169788087,14.3615508,52.2666878,7.009416,0.37836367,-1.2419627,-2.2140489,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,216894f5-86aa-49ab-95bc-c605c0d1eed5,1633169788137,14.3615508,52.2666878,7.009416,-0.44231135,-0.18278551,0.28552246,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,67231d77-3b10-4a31-a7e9-7c673f32e282,1633169788203,14.3615508,52.2666878,7.009416,0.29830223,0.6372485,-0.7959976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,151671e0-0bee-4854-b44a-1e1e8d6fa855,1633169788253,14.3615508,52.2666878,7.009416,-0.24052557,-0.26086378,0.24979496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,b8ab3a08-c76f-4d29-a069-4c61d68eb823,1633169788303,14.3615508,52.2666878,7.009416,-0.040462933,-0.38507318,0.48222256,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,1b3bdb6d-2c83-4cc9-ad4c-1399979ca98f,1633169788354,14.3615508,52.2666878,7.009416,0.9629025,0.60050154,-0.23387432,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,2209b32b-f192-4f71-946d-15885045618a,1633169788404,14.3615508,52.2666878,7.009416,-1.0225935,0.26457858,1.4517851,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,e6304793-db56-471a-8f06-1595bede93d5,1633169788454,14.3615508,52.2666878,7.009416,0.414366,-0.2680335,0.27004242,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,23629c40-0f09-4f4e-b124-f234f9c1ef8b,1633169788520,14.3615508,52.2666878,7.009416,-0.41994393,1.7346425,-0.20756245,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,e150b624-4109-4b7c-b7b6-7b199dd7830b,1633169788570,14.3615508,52.2666878,7.009416,-0.30018198,-1.5009383,-0.7311716,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,78290224-4116-4f86-9593-7f5b469206ac,1633169788620,14.3615508,52.2666878,7.009416,1.8695948,-0.26487184,-1.1464634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,cb9049fc-0acd-4692-91ba-977fba767874,1633169788671,14.3615508,52.2666878,7.009416,-0.7965416,-1.347571,0.118468285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,d4c32b09-65ce-45e3-a31d-b3a3c3ee4b39,1633169788722,14.3615508,52.2666878,7.009416,-0.12735695,1.6680732,-0.61352825,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,9d6b1c28-8c06-4fb2-8af2-b64072b2f43a,1633169788772,14.3615508,52.2666878,7.009416,0.84478545,0.78169036,-0.24010181,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,eed22bdb-7d8a-4a1d-913b-4401f5f4d1d2,1633169788837,14.3615508,52.2666878,7.009416,-0.25539464,-2.3077703,-0.22052383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,6acf0808-51dd-49f4-ae41-4fded6940b82,1633169788887,14.3615508,52.2666878,7.009416,1.2102478,0.7849572,-0.28937435,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,c46393dd-69bd-48f8-a659-0ecac3abed5d,1633169788940,14.3615508,52.2666878,7.009416,-0.87071776,-1.2054465,1.6187515,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,ad4e6e62-7d07-4e44-9de1-0d41471ddca6,1633169789004,14.3616295,52.2666423,7.048058,-0.03270053,-0.42849708,0.940258,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,7fbaa6f1-ca6f-4a26-b67b-9e72ac182808,1633169789054,14.3616295,52.2666423,7.048058,0.50295216,-0.35717487,2.0069618,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,096eefcb-f411-4cdb-b08a-072710a8c4bb,1633169789105,14.3616295,52.2666423,7.048058,-0.22049232,0.39295435,-0.42528343,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,55681555-4af8-4cfd-9751-8894515fd328,1633169789156,14.3616295,52.2666423,7.048058,-1.2317662,-0.80127907,0.5836935,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,200b2e7e-b4a8-40a4-91e9-7c1b733149c9,1633169789206,14.3616295,52.2666423,7.048058,1.1565408,-1.3948665,1.2414474,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,c864ce5f-6084-4f88-8427-55dcedadd62c,1633169789257,14.3616295,52.2666423,7.048058,-0.53565407,2.1190891,-1.8546925,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,0a971702-7fe0-4d87-8dbb-9b72398563be,1633169789323,14.3616295,52.2666423,7.048058,1.3768017,2.8989727,-0.4873171,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,90f27a25-3902-4df7-8f97-956d6ff5c1c3,1633169789372,14.3616295,52.2666423,7.048058,-0.030626563,-1.1547351,-0.3825264,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,77983d87-e6e3-4878-954b-d993118b99f5,1633169789438,14.3616295,52.2666423,7.048058,-0.36720806,1.271121,-0.5190058,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,b6c1f857-064e-4e30-b91b-80c9685e04dc,1633169789489,14.3616295,52.2666423,7.048058,0.91491944,-1.7542672,-0.8248129,on bike mount,cyclo cross,True,asphalt,excellent
