bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,98100479-778a-4691-a910-7e014956c16a,1626969807342,13.6306613,52.4621464,7.9822183,1.6986659,4.479138,-5.08619,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,3d1d2b1b-bd5a-4441-aa73-f907c90c3e1c,1626969807392,13.6306613,52.4621464,7.9822183,-6.894921,-7.8243265,19.61737,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,5e072b06-b553-4e41-aa3e-51bf7a317691,1626969807444,13.6306613,52.4621464,7.9822183,-3.074615,-8.10399,-0.95240736,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,f0ddd61d-4701-4bfc-b14c-ec039e9ca365,1626969807495,13.6306613,52.4621464,7.9822183,5.328462,3.74005,-0.50350285,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,b0762983-07e5-4c79-847c-7ea7d4617e52,1626969807546,13.6306613,52.4621464,7.9822183,6.638821,9.816892,-0.361722,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,14aa32bb-39be-4bfb-b5f3-f6114b244e29,1626969807597,13.6306613,52.4621464,7.9822183,1.8596587,28.452389,-0.3483448,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,706dce57-b2de-4458-9156-a060bfad7267,1626969807647,13.6306613,52.4621464,7.9822183,3.0051584,-0.33738732,5.3622274,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,c455e3d5-60a6-4be3-867a-7e4f5dbd4607,1626969807699,13.6306613,52.4621464,7.9822183,-6.6846967,-8.378971,16.141508,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,1a06e39b-7b27-403e-a7ba-663cf31d6145,1626969807750,13.6306613,52.4621464,7.9822183,-7.1696606,-1.7363449,-5.2330112,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,937a04e3-bb4f-439d-8858-483e92e24702,1626969807801,13.6306613,52.4621464,7.9822183,1.7368788,-2.4486713,-7.2044253,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,e5718b69-2bbd-44f6-b537-0b9925b71e42,1626969807852,13.6306613,52.4621464,7.9822183,-0.23923337,3.015028,-1.1845417,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,59fe2927-eab7-4339-aa2f-6c8a590d7e3f,1626969807902,13.6306613,52.4621464,7.9822183,-0.9170368,2.8284924,-2.935916,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,d6e54216-f1cf-4e4a-9582-5ca3a9aa0baa,1626969807952,13.6306613,52.4621464,7.9822183,3.3640018,2.2402961,2.57304,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,52bb24a3-90bd-4c4a-b98b-84d719a34f4c,1626969808004,13.6306613,52.4621464,7.9822183,-0.5398556,-10.694918,10.456172,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,f613344f-6bdb-46e6-a298-9508d6e89ea6,1626969808055,13.6306613,52.4621464,7.9822183,1.6427512,-2.898737,-5.5695133,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,c31a8acb-84da-4061-88a8-b8283713e928,1626969808105,13.6306613,52.4621464,7.9822183,1.4095883,2.5246003,4.2961645,on bike mount,road bicycle,False,gravel,intermediate
