bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,9ea931b4-2f26-4a81-b851-81a8d40b143b,1632157951033,13.4084651,52.4751759,7.775098,-1.5251782,3.78469,-1.2256002,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6c57f65b-7b8e-429f-a53f-33fb75a94f61,1632157951083,13.4084651,52.4751759,7.775098,-0.44844353,0.9337776,-0.65482044,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,418d8907-f7a2-420a-9bc3-512f1b6da483,1632157951133,13.4084651,52.4751759,7.775098,-0.28956604,1.5941525,3.6549664,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,bc8c36b1-aa39-4736-98bf-f9d494faf5a5,1632157951183,13.4084651,52.4751759,7.775098,1.0049033,1.3322291,1.1857805,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a9f29ac3-9092-4672-954d-68dfc375bebd,1632157951234,13.4084651,52.4751759,7.775098,0.08372074,1.1627443,1.2390423,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c933ca18-66e0-4de5-96a8-8ec90d46c040,1632157951283,13.4084651,52.4751759,7.775098,0.2417892,-0.3475783,1.0620346,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,70a2ddac-46b6-41c7-80ea-0a131773309d,1632157951333,13.4084651,52.4751759,7.775098,-0.69290686,-3.1671274,-0.063302994,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,f3de9101-26c0-4d70-ab3f-87e66a9a57e3,1632157951383,13.4084651,52.4751759,7.775098,-0.36342317,-0.4450178,-1.3472552,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,5362de53-982e-462c-ab79-0bbb523b4c36,1632157951433,13.4084651,52.4751759,7.775098,0.69308966,1.2279992,1.4935312,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,6ca8180f-3a64-4696-a200-2a58cadeee6b,1632157951483,13.4084651,52.4751759,7.775098,-1.9020259,-4.7668476,-5.5974655,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a26f620d-aa36-4350-a9b3-95a67a4003c4,1632157951533,13.4084651,52.4751759,7.775098,-0.22350046,0.5163691,0.8819275,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,eac6ebd5-ccec-4789-8aee-399451c9a1ad,1632157951583,13.4084651,52.4751759,7.775098,-0.53270864,-0.41935778,2.1281614,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ddd5cebe-fe8f-4412-bb3d-30d56b481f0a,1632157951633,13.4084651,52.4751759,7.775098,-0.33603668,-1.0515418,0.21656895,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,44edc740-f7bf-4596-b40c-2b0883f4f4bb,1632157951684,13.4084651,52.4751759,7.775098,-2.058037,1.1632862,-2.0875692,on bike mount,cyclo cross,True,asphalt,good
