bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,5a13c93d-a326-43db-bfea-54f27e795f94,1625048684503,-16.8284782,32.6448049,0.03981386,-0.93261284,0.083872795,0.18571597,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,f6afe6c9-52e7-4582-85b7-1237e049a6ed,1625048684553,-16.8284782,32.6448049,0.03981386,-0.8297298,-0.12510777,-0.39163363,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,7b403792-9a01-401d-8f8e-1f84f355b1cb,1625048684603,-16.8284782,32.6448049,0.03981386,-0.40489274,-0.548934,0.05824101,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,82db8399-e3f0-46c0-aee3-c654e80922b4,1625048684654,-16.8284782,32.6448049,0.03981386,0.059385464,-0.08073902,0.46452665,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,13e822f7-9de5-4d4e-b38d-523e4fffdf74,1625048684703,-16.8284782,32.6448049,0.03981386,-0.033212513,-0.08990955,0.59636945,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,c6ffc021-198a-41cb-82fd-5976d2dfa2f1,1625048684753,-16.8284782,32.6448049,0.03981386,0.16086823,-0.56340694,0.99206054,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,ae43e306-17a9-493d-8203-dcf6ad9c0fd5,1625048684803,-16.8284782,32.6448049,0.03981386,0.1942563,-0.940218,0.91214573,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,f7fb3165-2f12-42d3-a7e9-f365e5de6e4f,1625048684853,-16.8284782,32.6448049,0.03981386,0.76294816,-1.470665,0.44049662,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,1bfca825-df85-48d3-80d6-8cd319468fd3,1625048684903,-16.8284782,32.6448049,0.03981386,0.3035866,-0.1899147,-0.3329488,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,247cea95-c218-4671-8ebb-d215b4cd063c,1625048684954,-16.8284782,32.6448049,0.03981386,0.22861469,0.89246845,-0.91207755,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,57ced82d-0461-4599-a836-de5cf984d360,1625048685004,-16.8284782,32.6448049,0.03981386,0.084521055,0.22147083,-0.71162915,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,b62ed7bb-d6ac-4a25-a634-5e967cb150cc,1625048685054,-16.8284782,32.6448049,0.03981386,-0.065580964,0.32836246,-0.097263694,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,d0af3c16-4c2d-4e0c-956c-779a893a3f03,1625048685104,-16.8284782,32.6448049,0.03981386,0.3119917,0.8077822,0.37086135,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,d6e7e259-b45e-42e3-86fa-ecad1f942dfa,1625048685154,-16.8284782,32.6448049,0.03981386,0.53437173,0.8553629,0.6727311,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,2184ca7f-f09e-4e71-96dd-af740892e8ea,1625048685205,-16.8284782,32.6448049,0.03981386,-0.098846674,0.45462894,0.7655562,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,785e0d39-653f-44a8-b6ce-0a6012e29fcc,1625048685254,-16.8284782,32.6448049,0.03981386,0.18128657,0.18391895,0.6684521,other,other,False,mixed,mixed
