bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,00407cc7-34f5-4cbe-9d6b-52fa1fe0ff50,1625682990295,13.5101514,52.4565844,3.0661545,-0.13827562,-0.10253525,1.6094718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,9bb994d0-1087-4b54-8eb6-b253b00f00af,1625682990346,13.5101514,52.4565844,3.0661545,0.4808402,0.50078773,1.5170977,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,6a7b282e-a973-4652-a2bb-d539a5d48d16,1625682990396,13.5101514,52.4565844,3.0661545,1.3318081,2.2954612,-1.7358255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,c991da21-1007-4adf-b732-0fd523d591ff,1625682990448,13.5101684,52.4565745,3.0412085,-0.23214722,-0.7137046,-3.270012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,12619117-b599-4b6c-bad1-0ced6b99e9c2,1625682990498,13.5101684,52.4565745,3.0412085,0.039141655,-1.0185661,-0.8782301,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,d0abc805-e73f-43d1-9172-9d04439e86c6,1625682990548,13.5101684,52.4565745,3.0412085,-0.8546765,-1.6217003,0.41691494,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,feec0beb-9066-4f04-b337-fa8b66570095,1625682990599,13.5101684,52.4565745,3.0412085,-1.4720118,-1.5222509,2.0662825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,e91749df-0dd3-417e-96c9-c2fbf4a96209,1625682990650,13.5101684,52.4565745,3.0412085,3.150845,3.305256,3.1741757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,a5d43828-ce27-4ef7-bdab-ae797d87b57b,1625682990699,13.5101684,52.4565745,3.0412085,2.158822,2.937954,1.034214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,28b26ca5-bc9f-4a47-975a-a44940ffef10,1625682990749,13.5101684,52.4565745,3.0412085,-0.7259822,-1.3205695,-6.5224886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,37581d8f-6543-4a38-a90e-697826a0c8c6,1625682990799,13.5101684,52.4565745,3.0412085,0.7807851,-2.6886075,-1.5454617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,88a24720-54a1-4172-8cb1-b75b2e8e3f02,1625682990850,13.5101684,52.4565745,3.0412085,0.833344,-1.3304911,0.15651417,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,e6f94d45-e66d-47d8-a548-27da7f5a8fd7,1625682990900,13.5101684,52.4565745,3.0412085,0.5056815,-0.15911722,1.4471419,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,64b1714b-bb27-47d8-8434-a11e3e5680f9,1625682990954,13.5101869,52.4565628,3.116431,-0.22288942,2.5755787,0.9010844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,7134d2fb-5e4a-48ff-b189-8580bc4b32b1,1625682991004,13.5101869,52.4565628,3.116431,-1.7890354,0.85822964,-1.9013934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,2032b7d8-43e8-4eaf-b5d3-4e074f819a50,1625682991054,13.5101869,52.4565628,3.116431,0.14550114,-2.0061135,-0.9659481,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,24c7b596-0ddc-49ad-997b-ced4d989cc39,1625682991104,13.5101869,52.4565628,3.116431,1.9373922,-1.1754751,0.72485113,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,c188f50e-dfe4-4ca2-9a22-89b32e453f28,1625682991154,13.5101869,52.4565628,3.116431,-0.18691921,-0.26112175,0.18458939,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,85b7225f-2aec-49ea-913d-4c058058003e,1625682991204,13.5101869,52.4565628,3.116431,-0.62825966,-0.25250912,0.061439037,in backpack,cyclo cross,False,mixed,mixed
