bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,477bb484-e876-48c2-b3c6-0de6bb5e16e6,1644236067224,13.3540601,52.5099828,4.043907,1.5457214,-4.64384,9.249213,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,48a00616-9b73-43cf-837e-281f3fe6667e,1644236067283,13.3540014,52.5099664,4.1964335,1.8773503,-1.1039591,0.37514496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,8a1402cf-f4a5-4d73-a907-d89175ec0998,1644236067336,13.3540014,52.5099664,4.1964335,1.583704,-4.09889,3.9459724,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,6b4ab33b-d2c4-4729-8fc7-498058ea2f1b,1644236067392,13.3540014,52.5099664,4.1964335,0.79081726,-2.5662658,-10.981953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,6fc21b15-a2e4-4442-afdb-3fa869399ef3,1644236067446,13.3540014,52.5099664,4.1964335,0.7423148,2.8560147,-5.3863025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,8983eba6-696b-44c7-9549-d645e371d67c,1644236067502,13.3540014,52.5099664,4.1964335,-2.5999045,-4.865727,14.77036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,bbe8f3bd-7012-43be-acd9-255cb5cc4d0c,1644236067559,13.3540014,52.5099664,4.1964335,-0.70537436,1.2249255,5.6598606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,b123fb09-bae6-41e7-81bf-7945edea8b7f,1644236067614,13.3540014,52.5099664,4.1964335,1.1506321,6.376782,-6.3055267,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,3733df8b-7022-4aca-a5ba-ff279ed8f3d9,1644236067669,13.3540014,52.5099664,4.1964335,1.0534534,-0.42801547,4.6928473,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,2932926d-b31d-4ae7-98b9-c83ef19f7e8a,1644236067725,13.3540014,52.5099664,4.1964335,-3.1374478,-5.9454966,-3.7106752,on bike mount,cyclo cross,True,fine gravel,good
