bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,633b4e6a-132f-4764-b62a-797897797a8f,1644074277047,13.4343349,52.4943914,5.689833,0.1226574,-4.9337296,-2.0723476,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,060670d7-bb95-4e8d-8461-d45f6e3b0075,1644074277104,13.4343349,52.4943914,5.689833,4.708077,-2.2866864,3.4302454,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a82e7865-5798-4251-b91e-961431f174e9,1644074277159,13.4343349,52.4943914,5.689833,-0.4801669,1.599874,-3.278421,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8ddba637-853a-45e4-b99e-a598596b5655,1644074277214,13.4343349,52.4943914,5.689833,1.5580168,2.3985283,-12.583473,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8843d286-5d20-47f6-a432-8a0bf4f2c50a,1644074277269,13.4343349,52.4943914,5.689833,-1.4894922,10.90968,-2.250977,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,49d3c091-c7c6-479c-9460-162fb3d1a690,1644074277326,13.4343349,52.4943914,5.689833,6.3870063,-0.83644795,13.945257,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c1ff77e9-aada-4bc7-b9cc-ee755d21b6d4,1644074277381,13.4343349,52.4943914,5.689833,3.6659324,-7.238887,-2.308663,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,91b89352-451c-4e20-9489-99b1690624ba,1644074277437,13.4343349,52.4943914,5.689833,0.53582615,1.5140772,1.4425907,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,67740f07-a0f9-4f46-8d27-0e78dd66cdbd,1644074277497,13.4342554,52.4944149,5.7485747,0.5791026,-7.696142,13.829172,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1bad5bab-adf2-43ec-9f41-a43bcca8face,1644074277548,13.4342554,52.4944149,5.7485747,-2.0087326,9.884645,-6.511742,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,88d2c39a-40a3-443f-8172-e8e017d3629a,1644074277603,13.4342554,52.4944149,5.7485747,-1.2320303,2.1969314,0.7661371,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ab576ad1-8352-4188-959d-792e735bf0d8,1644074277658,13.4342554,52.4944149,5.7485747,4.4050922,-11.025594,15.979059,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e549e565-8f5a-4df2-9f05-5ec9f9a1409f,1644074277714,13.4342554,52.4944149,5.7485747,-2.4437172,-12.373863,2.1605597,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a52fa998-12a1-4f72-b86f-605802778a38,1644074277771,13.4342554,52.4944149,5.7485747,-0.633258,-6.050307,2.3528042,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,55b080b0-de52-4b82-b371-a7709444ddb6,1644074277825,13.4342554,52.4944149,5.7485747,2.3611686,-6.8355694,0.20160103,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4922c713-5778-4e93-a5bc-aaa68967ee48,1644074277882,13.4342554,52.4944149,5.7485747,-2.3389971,-4.0600243,10.004584,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,93a97f67-284c-4aea-9468-20ce22faa066,1644074277938,13.4342554,52.4944149,5.7485747,2.132073,-2.9955053,-9.772608,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,822dd085-a2c6-4614-8777-f56581ee7f23,1644074277992,13.4342554,52.4944149,5.7485747,-2.7408829,0.16854048,1.1994572,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ca1e32f8-1172-43a3-80cb-7a8a5c69b461,1644074278048,13.4342554,52.4944149,5.7485747,-1.1087928,2.9951868,-8.130466,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a6692480-06ca-4dd7-bfc6-e563b6570732,1644074278104,13.4342554,52.4944149,5.7485747,3.0463529,2.1648736,-4.8891854,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,62b2ed74-d8c5-4fe0-9a5c-114132f4a025,1644074275360,13.4344903,52.4943428,5.281138,0.93847835,-1.1397738,-0.26903057,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,e41daa87-ebe6-45f6-bcf4-c69c0516c8eb,1644074275415,13.4344903,52.4943428,5.281138,-0.4060614,-2.2924807,-10.411149,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,5ba2f484-3c7c-4af1-a637-92977d6926f0,1644074275470,13.4344903,52.4943428,5.281138,5.00391,-5.813395,-4.645507,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,871a8485-12c2-4dec-a44b-6bc7030b1f7a,1644074275525,13.4344158,52.4943682,5.6904244,-1.735004,-14.57196,10.678236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,56e908b8-c6d0-4afe-99c0-da92da213ad6,1644074275582,13.4344158,52.4943682,5.6904244,2.9971035,1.377531,-6.099875,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,4116b2e9-7517-4030-9731-e6fbb3296e6b,1644074275637,13.4344158,52.4943682,5.6904244,1.7306094,-4.8968277,14.995153,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,c958efa6-5b8f-44c7-a3a7-6421585c7f0f,1644074275693,13.4344158,52.4943682,5.6904244,-1.1730902,0.28114128,5.899603,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,928e71f3-ddc8-4116-ace0-b18959eb0e66,1644074275748,13.4344158,52.4943682,5.6904244,-1.109537,2.7106962,-9.162016,on bike mount,cyclo cross,True,sett,intermediate
