bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,dd0c9b54-dd3c-40f0-9b64-5630b0f9bbdc,1632238980560,13.4097986,52.4726114,6.0881395,0.98061216,4.6819606,-0.35878754,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,26742a9f-0918-44ba-9314-87c209547710,1632238980611,13.4097986,52.4726114,6.0881395,-1.3589985,5.2854123,0.9175892,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,5509f05b-3634-4ca7-bdf7-e064c08d7cf6,1632238980677,13.4097986,52.4726114,6.0881395,-0.18902266,-0.7809081,-5.859009,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,fba8fc32-fe48-41c0-8c50-324d1b804021,1632238980744,13.4097986,52.4726114,6.0881395,0.03543347,-3.0968094,-1.1882124,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,f24e182c-ef15-4d91-804a-a7c2dce23915,1632238980794,13.4097986,52.4726114,6.0881395,-0.8026219,-4.8281975,2.475607,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8620acf8-d823-44ad-b877-7addfd3768ec,1632238980845,13.4097986,52.4726114,6.0881395,1.5155482,-3.8284545,-2.2636328,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7f655b2f-9185-4ef8-a5e4-d582b3300ee2,1632238980911,13.4098841,52.4726159,5.9995337,-0.47324347,-3.8915734,0.35533237,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,3b5ef93d-0f7d-4203-be08-c90702e16129,1632238980961,13.4098841,52.4726159,5.9995337,-1.5914919,-0.226964,3.0423431,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,116037b6-9989-4a72-a758-a3e5fe6b3845,1632238981028,13.4098841,52.4726159,5.9995337,-0.606338,-2.1066926,0.77009773,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,ce41b2d9-11d1-4dcc-8350-b33c69f9768d,1632238981095,13.4098841,52.4726159,5.9995337,-0.14796692,-5.303308,1.5253515,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d9f7e39a-12da-4813-97fe-7c676c7c59d9,1632238981162,13.4098841,52.4726159,5.9995337,0.5721866,-1.2982074,5.175947,on bike mount,cyclo cross,True,paving stones,intermediate
