bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,66a17964-b50e-4c71-8727-7048a5e6bfc3,1627405058004,13.4156181,52.4831904,7.244698,-0.80121875,-0.47830725,-0.8256502,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,08b131b7-0cad-41ca-8068-aca3a9c47b93,1627405058054,13.4156181,52.4831904,7.244698,-0.30458653,-0.79209137,1.9481516,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1cd49d16-0120-4ffa-bb79-84e143c79ec4,1627405058120,13.4155987,52.4832568,7.2535458,-0.66620046,0.9193721,-1.6859603,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,7994a07a-42be-476f-aa6d-1c60e67cb8c8,1627405058187,13.4155987,52.4832568,7.2535458,-2.4736028,-2.8788583,5.7797585,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,cf82f175-1216-4a2c-9480-d438464fd4fa,1627405058254,13.4155987,52.4832568,7.2535458,-0.4050067,-0.7741424,-0.96574974,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d7651297-4540-4c90-8a9c-fe3909793a29,1627405058321,13.4155987,52.4832568,7.2535458,-0.8069434,-2.0614786,-0.501132,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e8a96f54-b2cc-4c53-9b22-9a40f6eb73c6,1627405058387,13.4155987,52.4832568,7.2535458,-1.7990043,1.9862285,-2.8940735,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,da5ac19a-275d-47db-9037-24681f8d74a5,1627405058454,13.4155987,52.4832568,7.2535458,-1.5459375,-1.9000415,4.8931456,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f81c43a8-115f-41da-9720-4684b9019160,1627405058521,13.4155987,52.4832568,7.2535458,-4.0722075,-7.3824253,3.2251272,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,bf0c9951-c07d-4dd9-b929-f4e93c0633a3,1627405058588,13.4155987,52.4832568,7.2535458,0.68809867,4.96235,0.7505312,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,06f60b09-0e4c-4048-8e14-9fc41965c40e,1627405058638,13.4155987,52.4832568,7.2535458,-0.903743,-2.2508287,3.4795542,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,77751cf7-3efd-44d4-8dfc-84adfd09476d,1627405058705,13.4155987,52.4832568,7.2535458,-1.8750364,-2.3810537,0.7279539,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,10c7f449-2d9b-487b-aaeb-45232cc56ddb,1627405058771,13.4155987,52.4832568,7.2535458,-1.2162968,0.40683818,1.5118923,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ff6ac77f-5f1c-41d5-8a8e-dfc8b3557b2a,1627405058838,13.4155987,52.4832568,7.2535458,-0.12858915,-0.38713837,1.8052006,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ffbfb3b1-9457-482f-8e32-356cffeb1d59,1627405058905,13.4155987,52.4832568,7.2535458,0.1478554,-1.2557327,-2.1691613,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,9314b6a9-bd74-4710-9937-28d8409a2795,1627405058971,13.4155987,52.4832568,7.2535458,-3.0428934,-2.3536208,1.1007547,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1c8d2b1f-3a52-4cb5-98e3-6f8c8a78721a,1627405059021,13.4155987,52.4832568,7.2535458,-0.86931384,-0.85346675,-1.524004,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ff9795cc-5f83-4cf4-923d-9f844029572c,1627405059072,13.4155987,52.4832568,7.2535458,1.2486997,1.3718488,-1.4601302,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c52aff59-ef83-4b9c-9b76-dd75b1772c6a,1627405059138,13.4155715,52.4833202,7.2459764,0.17737243,3.698514,-2.4072323,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,16b86771-88aa-4218-8f51-f3ff3a5ef8f4,1627405059205,13.4155715,52.4833202,7.2459764,0.7681101,-1.9064391,-0.099967,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ebe66a35-bf33-4c6c-bdbe-d22378ee3328,1627405059272,13.4155715,52.4833202,7.2459764,-0.32397348,0.90857005,-0.1777668,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c38575ad-fdf3-4d17-bc74-e628318e1280,1627405059339,13.4155715,52.4833202,7.2459764,1.1268537,-3.0807493,0.47895527,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,558a13e0-460f-46c0-a576-2e60ee636b25,1627405059405,13.4155715,52.4833202,7.2459764,-0.635417,0.49031043,-2.5273361,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,af8e3588-54f0-46e0-8f23-d42f774febe2,1627405059472,13.4155715,52.4833202,7.2459764,1.286982,-0.7194128,-0.95678234,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,059b03d6-a517-4acf-93e9-d435967b052f,1627405059539,13.4155715,52.4833202,7.2459764,0.22454238,0.0055015087,1.3701944,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,fe01285f-fa2c-4663-8a91-5db3d40c2ed1,1627405059605,13.4155715,52.4833202,7.2459764,0.7997935,-0.05714822,0.11253071,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,5cafbc55-9a9a-45ad-889d-2a676bf5abb9,1627405059656,13.4155715,52.4833202,7.2459764,0.6563036,-2.4752438,0.7743168,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e293a6c9-3223-48b3-8c72-b5448e905653,1627405059722,13.4155715,52.4833202,7.2459764,0.6715707,2.0134099,-1.3099461,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,8a74a4ed-f9ad-43e0-b5bc-626b15b5be4d,1627405059772,13.4155715,52.4833202,7.2459764,2.2517986,-1.6376576,-1.2033119,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,60001349-aef9-4fe0-82b3-ecf9130084c2,1627405059823,13.4155715,52.4833202,7.2459764,2.5569625,-1.3534555,2.058858,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,da72405b-1cc9-490a-9827-12aed960242e,1627405059889,13.4155715,52.4833202,7.2459764,2.0822337,1.0978346,1.3164959,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d8ce3347-dd36-4d07-b72a-b068329399c0,1627405059956,13.4155715,52.4833202,7.2459764,3.6573942,1.2751868,0.14730549,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e48bb7fc-f2f8-48c1-9bc2-5f6f069d4dc1,1627405060023,13.4155715,52.4833202,7.2459764,1.4619302,-1.2035257,3.7212038,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d99333e5-f906-4a80-a726-81a5d0f11158,1627405060090,13.4155715,52.4833202,7.2459764,-0.3893093,1.5312161,1.1618586,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,65a48d3c-c4c4-4dce-ac53-05d9a7f52869,1627405060156,13.4155304,52.4833785,7.211954,2.7625453,2.4633625,-0.2353363,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,26729f0b-0e6e-43b1-8d4b-29bd56a87784,1627405060223,13.4155304,52.4833785,7.211954,1.9797144,0.9462857,1.302887,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,fc659a51-a203-4d26-8b09-bf0358973746,1627405060290,13.4155304,52.4833785,7.211954,0.79210293,-0.049030066,1.5078306,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d1c044a6-2cff-4dfd-acb1-da1e7b19abc6,1627405060340,13.4155304,52.4833785,7.211954,2.091834,1.0403337,-1.3788648,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,a25b14d5-1654-4c55-9bd9-08bbee684704,1627405060407,13.4155304,52.4833785,7.211954,2.3199735,0.894572,1.0347815,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,29555999-fbd7-4e78-a65e-7de95e611a9c,1627405060457,13.4155304,52.4833785,7.211954,1.4105723,-0.807317,2.1262121,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,0dfb3b42-fb5d-473f-8c02-84d098ec93a2,1627405060507,13.4155304,52.4833785,7.211954,2.857502,0.48117065,-0.3326044,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,8b36ec82-f9e7-4f23-bf6c-e983d1d87bfd,1627405060574,13.4155304,52.4833785,7.211954,-0.89948153,-0.5990255,1.914875,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f1aac7ac-133b-44b9-8835-b998b0b8ecda,1627405060624,13.4155304,52.4833785,7.211954,1.6662493,2.4560566,1.7238178,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,edd865d7-5f62-495f-8a3d-0e003095d721,1627405060690,13.4155304,52.4833785,7.211954,0.6994297,-0.43209696,-0.4568863,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,4804e713-d79e-4f60-87c8-354fbf0dd810,1627405060757,13.4155304,52.4833785,7.211954,0.86043835,0.7527108,-0.16886902,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,9e6bfe2a-29ea-402d-bb81-e9bbb38062a6,1627405060824,13.4155304,52.4833785,7.211954,-0.1500054,1.3613241,-1.0934415,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,cacbf776-8858-463d-8915-8fb703934e9b,1627405060891,13.4155304,52.4833785,7.211954,0.23737454,-0.39590645,-1.2692819,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,b5f5215c-5044-437d-8b77-d26d4e610ca5,1627405060941,13.4155304,52.4833785,7.211954,0.2801546,-0.7905526,-2.4909582,on bike mount,cyclo cross,False,asphalt,good
