bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d38b1856-0b54-4472-a98c-df4203a4da93,1633099036500,13.4345008,52.4944297,5.9238987,2.2968135,0.5332099,-10.141166,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4a920b9a-5140-4f48-9115-3a48fa68aa60,1633099036559,13.4345815,52.4944099,6.1368127,1.1571558,-13.973482,10.306627,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,040a49ca-cb18-430e-a259-5cca387bcb77,1633099036611,13.4345815,52.4944099,6.1368127,-4.969597,-5.618663,6.703293,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d1c6e586-ee31-43e2-a3f3-c280d032e69a,1633099036677,13.4345815,52.4944099,6.1368127,-1.6643114,0.7838149,5.325732,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,847bc9c0-fc2a-494a-b615-feb200623294,1633099036742,13.4345815,52.4944099,6.1368127,4.1470914,-1.7903163,-4.2996035,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4eccb8f3-f1e2-44e2-a56e-3de22b8a4b80,1633099036794,13.4345815,52.4944099,6.1368127,5.4672728,-16.325447,-13.257053,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,510c2e3f-f262-4396-896f-e021021e117e,1633099036843,13.4345815,52.4944099,6.1368127,-2.0716937,7.2993317,-17.353657,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,9635d3ee-839c-4e92-802b-236845da5d24,1633099036894,13.4345815,52.4944099,6.1368127,7.6118684,-33.716972,27.934906,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,489c2313-c774-448a-968c-f0c1c96acb25,1633099036960,13.4345815,52.4944099,6.1368127,-3.4402642,14.812767,-11.927538,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,cc1beeba-a2b4-4666-8e30-b08374b99e64,1633099037011,13.4345815,52.4944099,6.1368127,4.8180094,-8.111696,-4.8530655,on bike mount,cyclo cross,True,sett,intermediate
