bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,c9253580-3f33-4d17-ac58-2d6c250b7410,1635690443296,13.4170602,52.4761205,4.341222,0.6806858,0.57268906,-1.3283863,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,8c3f2c18-ef95-4509-8637-e49478eb0a84,1635690443347,13.4170602,52.4761205,4.341222,1.7875949,-0.18618321,0.087244034,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,e19f3ac8-d295-4d95-80e7-dbddabf54b84,1635690443397,13.4170602,52.4761205,4.341222,-1.4900877,-0.8104131,-1.1967363,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,68124897-b1e3-46cc-b92c-b45a9add86b4,1635690443447,13.4170602,52.4761205,4.341222,-0.29812413,0.49536467,-1.3729396,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,5d9c9d0f-8044-4882-998a-db6ace3c50fa,1635690443499,13.4170602,52.4761205,4.341222,-1.7076685,3.0555363,-0.6840496,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,51b899bf-e408-41bf-a02b-0f877e2a9535,1635690443548,13.4170602,52.4761205,4.341222,0.2766291,0.73775935,2.312873,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,0ffc27b5-4775-47e3-acea-97d5831a6bb7,1635690443599,13.4170602,52.4761205,4.341222,-0.58264804,0.20894933,1.5231714,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,d51afdb4-bbf8-4a21-8c09-0258cdf04b59,1635690443665,13.4170602,52.4761205,4.341222,-0.41935977,1.1838608,1.1024952,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,643ebdbc-6827-4536-abeb-8c567cf60ba4,1635690443714,13.4170523,52.4760784,4.290825,-0.9580935,0.0054192543,0.15129852,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,22d8ba79-185c-463d-b50a-3eed24ab7b37,1635690443764,13.4170523,52.4760784,4.290825,-0.37844807,0.80034494,0.7505121,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,c494555b-0a0a-4129-92a6-f40f1e5fd0e4,1635690443814,13.4170523,52.4760784,4.290825,0.6068863,0.81906176,-1.4527512,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,79c9d208-ac08-4c52-a1bf-060db56303b7,1635690443864,13.4170523,52.4760784,4.290825,-0.08404527,-2.2393405,-0.37570572,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,79a4095b-2553-421c-8c65-4a39070aefb6,1635690443915,13.4170523,52.4760784,4.290825,0.060636938,-0.509516,-1.0445662,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,b678d051-ce27-442f-9a99-daeb3ffcc100,1635690443966,13.4170523,52.4760784,4.290825,-0.054196596,-2.0309908,-5.1696153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,4a3eba23-b986-42ba-b613-1bfe8855cecf,1635690444032,13.4170523,52.4760784,4.290825,-0.18285793,0.3950417,1.7006464,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,f0976558-21aa-4a82-85ca-6c38f55ad533,1635690444082,13.4170523,52.4760784,4.290825,-1.947475,0.42752433,-2.6004949,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,586ab89c-c0e1-4063-bd5a-fdb28243ac05,1635690444134,13.4170523,52.4760784,4.290825,-1.6377821,-0.86480856,0.13144493,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,6801bee8-e530-4c44-85a3-8250859eb741,1635690444183,13.4170523,52.4760784,4.290825,-0.9016249,-0.6614907,-0.9105673,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,cffaded3-b4bb-467a-8cd0-70679a53b90b,1635690444233,13.4170523,52.4760784,4.290825,-0.4431858,0.27328563,1.7604322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,7124ade3-2529-44ec-bd70-95a73257b7e6,1635690444283,13.4170523,52.4760784,4.290825,-0.5704084,2.89009,1.1892385,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,4a3cfdd3-a6af-432a-9087-f7d12ead44b0,1635690444333,13.4170523,52.4760784,4.290825,-0.4448213,-0.70142186,-3.1294985,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,f46c0141-1a6a-4bf9-b1b7-fe44ff69e410,1635690444383,13.4170523,52.4760784,4.290825,-1.6539495,1.613689,1.7707701,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,17d5b610-2c1c-4baf-80de-1f5da9e1585e,1635690444449,13.4170523,52.4760784,4.290825,-0.5415747,0.79622936,0.6101246,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,e9b4062a-6648-4f13-b464-25fb0cad5d14,1635690444499,13.4170523,52.4760784,4.290825,0.7995542,0.05440545,0.39297962,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,5daa0373-5187-402b-be64-70a68d1d6ddd,1635690444549,13.4170523,52.4760784,4.290825,-1.1390129,1.6823955,-2.017116,on bike mount,cyclo cross,True,concrete plates,good
