bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,bab16f1b-40d2-48e6-a526-f7ea97c41a6f,1644073739235,13.4226936,52.4978206,4.5435295,-1.8190231,5.538219,-0.2531662,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,bfd8c664-de90-4932-9eea-51c1f5e84f56,1644073739290,13.4226936,52.4978206,4.5435295,-2.16515,-2.8752706,5.1326246,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,33a2881c-f12a-4d86-92ff-b159ee3bb403,1644073739345,13.4226936,52.4978206,4.5435295,-2.2607288,-2.5956197,5.071821,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,cd51483b-2ef2-4c03-8c82-f63d9c71f425,1644073739401,13.4226936,52.4978206,4.5435295,-1.8315067,3.7909665,4.2666693,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,aa26d9fb-d06f-45f0-a60a-b3de9a34ceee,1644073739458,13.4226936,52.4978206,4.5435295,-1.6214578,1.9072068,2.019926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,cde9f5b1-95d4-4433-803d-2f7f0700ca38,1644073739513,13.4226936,52.4978206,4.5435295,0.58968014,-5.5643454,9.375111,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,15988c92-786b-4773-ba0a-8a698dd201d6,1644073739568,13.4226936,52.4978206,4.5435295,1.1860248,-4.804803,-1.3371387,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,aeebb156-5e1f-4dff-ba77-d5af59272be2,1644073739623,13.4226936,52.4978206,4.5435295,1.0203384,0.09707785,6.1265936,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,342cddb6-0f22-4074-bb21-436b0dc3e1b4,1644073739679,13.4226936,52.4978206,4.5435295,0.5014667,-3.1923904,6.8063726,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,7f590fe0-739b-4e30-adde-987f62bcbb6b,1644073739734,13.4226936,52.4978206,4.5435295,1.1559637,0.94355965,3.5680027,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,b0784a34-a019-49fb-ba47-e81871b2803a,1644073739790,13.4226936,52.4978206,4.5435295,-0.7896978,-0.69799256,-1.2020507,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,7ad98e53-24b2-4b20-9d64-0d97423b76fd,1644073739846,13.4226936,52.4978206,4.5435295,-0.9986384,1.302784,-0.43797588,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,93e3f36a-e361-4947-86c2-99b00eac35c4,1644073739901,13.4226936,52.4978206,4.5435295,-0.4608174,3.0894842,-4.5461025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,25aa7646-0534-436d-8383-05ab4dc4b2a5,1644073739956,13.422645,52.4978364,4.561909,-0.0018412322,6.012087,-4.1072054,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e3681c6d-21f2-4d83-835c-d65d06cda6ea,1644073740005,13.422645,52.4978364,4.561909,2.1340435,2.3155146,-9.3821125,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,702335ce-3db2-4499-9e8e-1f42d10c4788,1644073740056,13.422645,52.4978364,4.561909,-0.29158247,-3.6113975,-5.207034,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d6224565-a4d0-4183-95d9-69a75ef2bfbe,1644073740112,13.422645,52.4978364,4.561909,0.5475396,1.1756258,5.342722,on bike mount,cyclo cross,True,sett,intermediate
