bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,659e48dc-13fb-4e22-a07d-ffa33aa7c768,1636127481876,13.4070299,52.4725418,6.2752132,-0.7347523,0.17692828,-5.433401,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,60b04969-17ac-4cb7-a504-9e395b15ef3d,1636127481926,13.4070299,52.4725418,6.2752132,-0.26300758,2.3700361,3.108492,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,06aa8aa5-599b-4059-9dfe-85884749744f,1636127481975,13.4070299,52.4725418,6.2752132,-0.5403025,-0.82885325,0.86129093,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,d39c1a23-10f9-47af-916a-ddb88ace2e60,1636127482025,13.4070299,52.4725418,6.2752132,0.7849287,-6.3928514,-1.6527491,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,02f807a7-4a0f-420a-ba9e-327a80c43eb1,1636127482075,13.4070299,52.4725418,6.2752132,0.24026972,-0.22307801,-0.0059947968,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0f427cb9-5bc8-437f-a37f-1d13c718ef3f,1636127482126,13.4070299,52.4725418,6.2752132,-0.79472435,8.182175,0.8489256,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,880fda9e-caa3-4c16-9bf4-aaa1e966a15f,1636127482191,13.4070299,52.4725418,6.2752132,-2.690334,4.6906853,1.3733377,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,8aa5359c-2823-46d5-a939-4ffe7ee10f33,1636127482242,13.4070299,52.4725418,6.2752132,-1.6813983,-2.2377808,3.895732,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,3210ef38-b103-4550-b1a3-dfe7cf8cdf9b,1636127482292,13.4070299,52.4725418,6.2752132,0.776338,-1.434519,-3.9877677,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,218d9e07-bf98-483a-9af9-29432c12f370,1636127482342,13.4070299,52.4725418,6.2752132,0.041048154,3.9543705,1.2703104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,4ccd9f41-f3d9-4e34-87f9-361ce4bd8079,1636127482393,13.4070299,52.4725418,6.2752132,-0.23528378,2.8175192,1.7807446,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,1d7b566f-ae29-4fa5-b490-17b5bb176efa,1636127482444,13.4070299,52.4725418,6.2752132,0.90317965,-2.6463106,-0.29445648,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,7c109db5-2299-41f7-a9b2-d62ab73d9ca3,1636127482496,13.4071202,52.472544,6.275728,0.090691194,-0.09543276,-0.8185854,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,abc62d75-b6d5-4f5e-bf6f-5aa48a30e3a7,1636127482559,13.4071202,52.472544,6.275728,0.5679836,-3.5074358,-3.085641,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,06391ff9-566d-43b1-aae6-2618d46c83e0,1636127482609,13.4071202,52.472544,6.275728,1.1603729,-0.5372058,1.7580843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,dd69a8b8-34d6-42d4-aab0-ed8d76340f5e,1636127482660,13.4071202,52.472544,6.275728,-1.7055552,0.5311773,0.7033949,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,67fc20bc-1572-4d29-8105-2ca2bc11da16,1636127482710,13.4071202,52.472544,6.275728,-0.028246228,-3.4430156,0.81964207,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,4f65f6dd-4fbc-42d6-974e-d20dd5813a37,1636127482761,13.4071202,52.472544,6.275728,-0.21607235,0.17758107,-4.731229,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,5a6b90ba-3e3f-42eb-b6b1-04c349f0f5fa,1636127482827,13.4071202,52.472544,6.275728,0.70859426,-2.6790044,-2.774335,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,89406a3c-b8f9-4666-a6d6-d584fc8d9db0,1636127482877,13.4071202,52.472544,6.275728,-0.27093863,0.37118888,4.3077106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9dd17c02-056b-4f68-ad0c-a91bca0ab3c1,1636127482928,13.4071202,52.472544,6.275728,-0.15969208,1.9834418,-3.0190105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,3d7c6e01-7224-403e-b1d1-8cb80329ae28,1636127482993,13.4071202,52.472544,6.275728,-0.0961889,-1.5694093,3.0527039,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,7fe12533-55d8-445e-bc13-b55554397ffe,1636127483045,13.4071202,52.472544,6.275728,-0.053286247,4.352649,-3.0524464,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0c7c5c28-ebca-4273-9726-a8952c793c05,1636127483095,13.4071202,52.472544,6.275728,-2.043271,6.1051807,-2.546276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,44bd271e-819f-4ee7-a3cd-04c26fc3a89c,1636127483144,13.4071202,52.472544,6.275728,-0.5967902,0.54776096,4.274358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,55650782-ad17-4ae5-81ad-3610b0700545,1636127483196,13.4071202,52.472544,6.275728,-0.2766264,-1.189303,2.483532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,229b3c76-53a3-4ae7-94cd-597b25035410,1636127483262,13.4071202,52.472544,6.275728,-1.0120053,-5.3202553,5.732848,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,86c02bce-3dee-4d86-8977-7cbabe36c0ff,1636127483312,13.4071202,52.472544,6.275728,0.16573223,-6.5511894,-5.9024982,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,66affe55-b7b0-459f-882d-7e2008a37f0a,1636127483363,13.4071202,52.472544,6.275728,0.46635306,1.5120966,-0.490026,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ae4032de-55d5-4cbb-87e1-f65438c0503a,1636127483413,13.4071202,52.472544,6.275728,-0.72618484,1.7857537,6.1607733,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,5032b0a4-4da2-4060-8dee-7e46f880050a,1636127483464,13.4071202,52.472544,6.275728,-0.8575212,-0.6877017,-2.7592278,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,57f81f2f-cf20-4580-bbcf-99523296a0ec,1636127483514,13.4072117,52.4725463,6.2736087,0.39714986,-0.23713851,-4.0026445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,08181261-3b73-4c59-b336-796cfe6892eb,1636127483563,13.4072117,52.4725463,6.2736087,0.502792,0.12449503,0.85195446,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,94ff400c-b68c-4e72-8687-7ed2c807e55d,1636127483629,13.4072117,52.4725463,6.2736087,-1.1399065,1.9176488,-3.4155276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f47742bb-593e-4844-8dc4-7ce1e3e7dbcb,1636127483680,13.4072117,52.4725463,6.2736087,1.0268606,-1.9689095,2.2966175,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ae1f40a6-337d-4384-a215-6748e75ec5c7,1636127483730,13.4072117,52.4725463,6.2736087,-0.30613604,0.5280478,2.4102154,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9bc38232-fbb2-47a7-a3dc-120092bd247d,1636127483780,13.4072117,52.4725463,6.2736087,-0.43849173,-2.2831995,3.3235226,on bike mount,cyclo cross,True,paving stones,good
