bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,5d68b998-8efb-4d3b-b65d-4dc5969f6ac6,1633169591170,14.3437357,52.2700888,7.2091093,-0.08653015,0.2569852,0.70699024,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,b101e77b-d374-4ba1-8c8e-654216d6f812,1633169591220,14.3437357,52.2700888,7.2091093,1.0953369,-1.831626,1.8979559,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,51ac81fa-d669-44df-a2bd-1895be962491,1633169591271,14.3437357,52.2700888,7.2091093,0.5308829,-1.0059882,4.0396204,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,c2525058-6669-47cc-aa7e-ecce15625fd7,1633169591322,14.3437357,52.2700888,7.2091093,-0.5988207,-0.27809238,-1.2110219,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,556bb9e3-e982-434c-ad2b-30a14d3cb250,1633169591372,14.3437357,52.2700888,7.2091093,-0.92487454,2.8617702,-1.5158501,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,94f3c85a-25de-45a4-a1fc-fa763757047e,1633169591422,14.3437357,52.2700888,7.2091093,-0.49179053,0.4303894,1.9422836,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,b0a18f6e-d51d-486a-8bb4-9c8fede03794,1633169591472,14.3437357,52.2700888,7.2091093,0.70009923,0.97870517,-0.73037434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,ab54c301-e23b-4dc8-90b4-d3ba1f02e61d,1633169591537,14.3437357,52.2700888,7.2091093,-0.52850664,0.13173842,-2.51339,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,0bbf4f76-582e-4245-bc46-81e98f40a873,1633169591588,14.3437357,52.2700888,7.2091093,0.5270007,0.17697573,-1.9413629,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,0956c3ba-6b2a-4dce-862b-c85ee2ae2ccc,1633169591638,14.3437357,52.2700888,7.2091093,-1.3313906,-0.82829905,-0.30083275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,f1520af2-f829-46cb-8db8-5bb87677b919,1633169591688,14.3437357,52.2700888,7.2091093,-0.17135641,-1.8732077,-2.3448973,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,cf3aa168-71ed-4948-b0d8-58888d0517ad,1633169591738,14.3437357,52.2700888,7.2091093,1.3464136,-0.6638136,-0.5625992,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,64f12399-a358-41b0-aaae-69c73af1bbb4,1633169591789,14.3437357,52.2700888,7.2091093,3.047094,-0.81382537,0.3743868,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,fe99e7ec-c805-4530-9308-cd0f83fe0f84,1633169591839,14.3437357,52.2700888,7.2091093,0.14512116,1.8389707,-0.9123821,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,ea3a2fe3-36d5-4a1c-9b92-74f2c82492b7,1633169591905,14.3437357,52.2700888,7.2091093,-0.09988339,-0.7104521,2.0993872,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,9b6bd7ad-2091-4925-b374-5454a6aac12b,1633169591956,14.3438395,52.2700978,7.1955414,-1.0873379,2.1527991,-0.97697926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,2642823e-c06a-410e-9f33-c98ad20d8ea4,1633169592006,14.3438395,52.2700978,7.1955414,0.31849587,0.7663462,-1.2428842,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,a3579c1d-99c0-46c0-bd7d-f1af6c1f58d2,1633169592057,14.3438395,52.2700978,7.1955414,0.9251758,-0.34406114,0.6872215,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,73174c9d-e220-46f3-91d4-c55c34ce593a,1633169592107,14.3438395,52.2700978,7.1955414,-0.68362933,-0.75112677,-0.5526476,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,c3ebfb60-aba6-4e30-8cca-cbc234caa81c,1633169592172,14.3438395,52.2700978,7.1955414,0.16194235,2.6446598,-0.38862896,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,6807cb93-c9e8-4ba9-adcd-3eed388b39f2,1633169592224,14.3438395,52.2700978,7.1955414,-0.9082248,0.008598328,-4.6356297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,e5eb8eac-f9ea-44d8-85cc-8f830c0d5f20,1633169592289,14.3438395,52.2700978,7.1955414,-0.67298824,0.61243963,-0.7736006,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,1a23cd7b-a56f-4f81-a9c0-20fad6f18278,1633169592340,14.3438395,52.2700978,7.1955414,1.4680579,2.9139128,1.8523827,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,29c471cc-63e7-46b0-acec-c785452f49f2,1633169592391,14.3438395,52.2700978,7.1955414,-0.70734674,3.2744799,0.542881,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,21616ecb-1f32-4887-a68c-4c415e9d1285,52daa54d-afda-45a8-9012-83bf85960eac,1633169592441,14.3438395,52.2700978,7.1955414,-2.3050444,3.4366121,1.5347834,on bike mount,cyclo cross,True,asphalt,excellent
