bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,79256da7-abf2-40eb-b7b0-c367680c4aff,1626018397915,13.4203795,52.4955442,7.216769,0.6000495,-0.51115847,-0.81156874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,b1d1f869-7759-4938-bcaf-6e63483a5168,1626018397965,13.4203089,52.4955939,6.8832216,-1.029449,2.0139298,0.057541132,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,68a1e634-d903-4c72-bbbf-6da8ccba8507,1626018398016,13.4203089,52.4955939,6.8832216,-1.9073758,2.583916,0.06795168,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,588fe3fa-447f-455a-aec0-6adad117f8d2,1626018398921,13.4203089,52.4955939,6.8832216,-1.2988548,2.0446134,-0.096764565,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,facc0740-554a-431b-a6c2-31f8ce949a9b,1626018398971,13.4203089,52.4955939,6.8832216,0.74761105,0.025679111,0.9784906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,c7d683cc-22bb-48ea-ad0b-2b1a924c0618,1626018399020,13.4202399,52.4956399,6.7800126,1.4993868,-0.25805235,-0.6000657,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,33213a99-9921-4502-b7bc-16e7fb9ed90b,1626018399071,13.4202399,52.4956399,6.7800126,0.045191765,0.16041231,-0.18118763,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,2d38473f-5645-471f-ac6b-41ba4f7ecf4f,1626018399922,13.4202399,52.4956399,6.7800126,0.045191765,0.16041231,-0.18118763,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,c0f73092-3f76-4f45-9924-b08947d19805,1626018399972,13.4201859,52.4956904,6.9933553,1.70363,-1.1071076,0.48855639,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,5c08337a-ef73-41f9-ab27-0c64f1334d08,1626018400022,13.4201859,52.4956904,6.9933553,1.0074325,-1.3907652,-0.61496115,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,f1628b2e-9db4-4764-996d-16d7772675c1,1626018400920,13.4201859,52.4956904,6.9933553,0.020130157,-0.09631777,-0.9186158,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,a8e1b9c4-c512-4a88-9fe1-780d35b2a228,1626018400971,13.420137,52.495744,6.6962566,1.2990527,-0.70585203,0.6545918,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,1f05b385-8676-4011-8e78-412cf941fad9,1626018401021,13.420137,52.495744,6.6962566,0.8891716,-1.1008005,0.5201814,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,dadd3a90-afbc-4814-81e1-2e09fb5d6201,1626018401071,13.420137,52.495744,6.6962566,1.3817334,-0.9221573,-0.747962,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,750ce000-7f74-4dfb-acd9-88d7f9afce8c,1626018401917,13.420137,52.495744,6.6962566,1.3817334,-0.9221573,-0.747962,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,e3ae0d34-5280-4d9b-b448-d2d97b9991f1,1626018401968,13.4200909,52.4957946,6.492186,0.07982111,-1.4138331,-1.8638163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,fd0fb90f-c9f3-43a4-b267-7d5a0a48801a,1626018402017,13.4200909,52.4957946,6.492186,-1.0495038,-0.109267235,-0.044409752,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,a49ed52b-cc29-4213-9edc-c30a50016c8e,1626018402924,13.4200909,52.4957946,6.492186,-1.179667,1.9246061,0.37484193,in backpack,cyclo cross,False,mixed,mixed
