bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7f04d9b6-662b-40bb-afb8-ea8b34d5d972,1633711389118,13.3956437,52.472856,5.910032,1.4273534,0.87408686,-0.57296085,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,74c95ffa-540e-4403-83e1-8f621515b7ac,1633711389168,13.3956437,52.472856,5.910032,2.5715547,-13.863144,12.365065,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d66c22ee-a4c9-4427-81b1-fd9cb34af573,1633711389218,13.3956437,52.472856,5.910032,-1.3174205,3.3135023,-6.5619264,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,728b64af-dcf8-442a-9526-1e2f3896a6ee,1633711389284,13.3956437,52.472856,5.910032,-2.0936573,-7.902005,2.9291515,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,114cadb9-091a-44b8-b225-cc2082523b24,1633711389335,13.3956437,52.472856,5.910032,3.0870442,5.8527575,4.8102016,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,a734afec-c116-4890-bd5b-09c48aa5c4c1,1633711389402,13.3956437,52.472856,5.910032,-1.2653958,-10.690979,9.60812,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,390d8341-abcd-41f4-8285-3401a508a68b,1633711389452,13.3956437,52.472856,5.910032,-1.3091943,3.5004978,-4.321714,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d5966ada-9381-46e6-aaaf-ba8856d0e4dd,1633711389517,13.3956437,52.472856,5.910032,2.7981822,-2.2132912,-0.64506626,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,18091a2f-e0c6-4402-b206-b01f65d19ce5,1633711389567,13.3956437,52.472856,5.910032,-1.3075044,0.578511,-4.7340207,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,187b4005-4150-4940-824d-fb7633c09aa6,1633711389618,13.3956437,52.472856,5.910032,-0.06842518,3.40867,6.291915,on bike mount,cyclo cross,True,paving stones,good
