bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,6fde6054-40d5-4c58-84ff-cd09cbbcd5eb,1635691053911,13.3994097,52.4800809,5.79408,-0.15088484,1.2637329,-1.5648079,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,8e91050e-bab8-403a-be96-f6f8d08eac15,1635691053963,13.3994097,52.4800809,5.79408,-0.011963613,0.20211625,-2.272449,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,69d6be5b-e27a-4a34-a8f7-e74eb4d638db,1635691054014,13.3994097,52.4800809,5.79408,0.30571905,-0.13970232,3.0443401,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,c902f2c2-c06f-458b-bacc-6ec3304b03f9,1635691054079,13.3994097,52.4800809,5.79408,-0.16431867,1.229208,-1.3049769,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,1038eaef-fcf6-400a-9c82-f21c28b8067a,1635691054131,13.3994097,52.4800809,5.79408,-0.20781988,1.8124838,0.19436073,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,97a814c3-4341-4133-aa6e-d4da981340d9,1635691054194,13.3994097,52.4800809,5.79408,1.4190568,2.5398152,-4.085013,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,31d03264-d831-450a-8627-1fa6c641a964,1635691054246,13.3994097,52.4800809,5.79408,-0.45505524,2.20185,0.35930824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,4b36b958-937b-45d4-aa53-6a9d7a0cba46,1635691054312,13.3994097,52.4800809,5.79408,-0.8527781,2.8650246,0.97051334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,611abf07-2352-4bdd-9b54-a4064aee7529,1635691054363,13.3994097,52.4800809,5.79408,2.1872618,-1.2200758,0.19124699,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,be972da3-24b8-4fd5-ad86-ad13947e2380,1635691054414,13.3994097,52.4800809,5.79408,0.4050411,2.125181,-0.18130302,on bike mount,cyclo cross,True,concrete plates,good
