bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,db6478c2-2f89-4a7b-a0dd-b8703999aed2,1627404813703,13.4229968,52.475073,6.5221996,2.9590693,-8.2381,9.670643,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,72a8adff-bef5-4ad5-94d2-f9b7674bb1f7,1627404813753,13.4229968,52.475073,6.5221996,0.53074825,9.957343,0.40369892,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,86336094-32de-4251-827d-4e3905c0bf1a,1627404813804,13.4229968,52.475073,6.5221996,-0.96119314,-1.4892218,-4.635607,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b80f8997-747f-44a7-abc5-c083a0cca3f1,1627404813854,13.4229968,52.475073,6.5221996,-0.35087627,-8.862759,12.305315,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,60fd346d-c24f-4d2d-9892-76883160f5c9,1627404813904,13.4229968,52.475073,6.5221996,-0.044533968,4.0425315,8.477449,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c48cd8d5-fa08-4d25-8fb6-9960cd4a43c1,1627404813970,13.4229968,52.475073,6.5221996,0.5997153,-1.1067214,10.815755,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,20c2d318-53db-4f15-bf0f-b9a9836ae64c,1627404814020,13.4229968,52.475073,6.5221996,-0.7054844,-11.078838,21.668617,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2ab7bbeb-fd24-47ca-82af-a32f3d248467,1627404814071,13.4229968,52.475073,6.5221996,4.4200497,9.361812,-2.862891,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,0b9febcf-5aff-4c2a-9057-5087e321c542,1627404814137,13.4229698,52.4751277,5.5249166,-1.8875812,-41.142876,8.290049,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,68117b93-659b-4dd8-a4dc-5c57c8175b52,1627404814204,13.4229698,52.4751277,5.5249166,0.7773076,3.9526505,-8.354363,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,408e82f4-9c26-46b2-93ca-8bae8440b5cd,1627404814271,13.4229698,52.4751277,5.5249166,-1.7166839,5.256777,4.593359,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bc167189-1ee6-4574-b577-c34ecdfd63f7,1627404814338,13.4229698,52.4751277,5.5249166,0.11626163,-31.231064,12.552844,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f3c8dcf7-49d1-46a6-9e31-ac5a8f29291e,1627404814388,13.4229698,52.4751277,5.5249166,-2.5059853,2.99294,9.045595,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,22f1c320-e6fb-44f1-ae01-27446c01053a,1627404814438,13.4229698,52.4751277,5.5249166,-2.31174,1.3223665,-6.9307775,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a56cb4c4-f62d-4527-b281-1c306c065973,1627404814505,13.4229698,52.4751277,5.5249166,-2.5814407,7.18048,11.299053,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f29fe69f-28a5-45e2-a125-b63030f9be63,1627404814571,13.4229698,52.4751277,5.5249166,1.5683695,6.5974045,-13.264206,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,00049ab7-df15-43b0-bb26-acb7e06f40fb,1627404814638,13.4229698,52.4751277,5.5249166,-2.191068,-1.7370677,-19.944275,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,673456e9-8c46-416f-882e-6d84b6f10b3e,1627404814705,13.4229698,52.4751277,5.5249166,0.2158997,6.6730905,19.272491,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7b8d98e9-ca5f-4622-b647-edcc595d7909,1627404814772,13.4229698,52.4751277,5.5249166,-3.8629503,-2.0209398,-8.1088085,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,76baced1-82f3-4e08-bf2f-a9c18668a331,1627404814838,13.4229698,52.4751277,5.5249166,3.007844,-4.121396,-4.7721744,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,960833bb-2638-4997-9331-16d16695511f,1627404814905,13.4229698,52.4751277,5.5249166,-2.5414248,-13.946398,15.122198,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,ed938e7b-3c78-4772-b99f-8cb4ba8a34c8,1627404814972,13.4229698,52.4751277,5.5249166,4.260644,-8.197502,-8.687479,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,295b6fe3-211b-41c5-a784-6b9cc3ce0b01,1627404815039,13.4229698,52.4751277,5.5249166,-3.8957615,7.8947124,8.394455,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,890a4148-943e-4679-903a-f7fdb4a7b3d6,1627404815105,13.4229698,52.4751277,5.5249166,-1.9499918,6.079672,-12.593745,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,26300c83-7875-4f87-b9b6-b3f9891e2ad7,1627404815172,13.4229504,52.4751783,5.4477954,-0.39293712,-2.7675288,3.0428133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3cbdcd2e-c713-4c7e-9100-a5693966ca61,1627404815222,13.4229504,52.4751783,5.4477954,-6.2350073,10.925856,8.9527235,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,16f88604-727a-4b95-9d33-27dd1fb7be48,1627404815289,13.4229504,52.4751783,5.4477954,0.76519954,4.2755756,-7.2200055,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a394a755-19a4-4790-ba31-36accc635ec1,1627404815355,13.4229504,52.4751783,5.4477954,4.861015,-17.732012,-11.682255,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e77b05aa-3634-490e-9b1f-583c5474b686,1627404815405,13.4229504,52.4751783,5.4477954,-2.2184749,-19.384125,-0.23834133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,07a711bd-a4dd-4ee5-9e9f-b8dee091f6be,1627404815456,13.4229504,52.4751783,5.4477954,3.4645603,-18.37294,-2.5892792,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3c84b3f5-e307-4a3e-a7c8-7207210baf76,1627404815505,13.4229504,52.4751783,5.4477954,-1.2845275,-2.0624242,11.574392,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b5f80d7b-ec5d-4ec7-b5a5-2ac0580f8c84,1627404815556,13.4229504,52.4751783,5.4477954,0.18684947,5.6552763,5.752697,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,78b6e743-939a-45ff-8a21-93ace720e047,1627404815606,13.4229504,52.4751783,5.4477954,-6.921137,-14.100828,0.64704037,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d1c49b5b-14fb-48eb-ba3c-228d2e4af4c3,1627404815672,13.4229504,52.4751783,5.4477954,-0.30088076,-8.657013,25.108189,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,8447fbf1-a78a-4ef5-8429-f604ab9342a8,1627404815723,13.4229504,52.4751783,5.4477954,4.0496597,-9.132206,2.258658,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b28f6b2a-c869-422e-bd4d-faa1134d9049,1627404815773,13.4229504,52.4751783,5.4477954,-4.8314004,4.2427425,-0.5615349,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,6e0c030f-5a83-4684-9dd1-2abca4e2cb2c,1627404815823,13.4229504,52.4751783,5.4477954,-7.326132,19.124994,1.8383322,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,40656f0b-1bb6-4a66-89eb-4beb45048eb2,1627404815873,13.4229504,52.4751783,5.4477954,0.8847363,-7.361123,20.084301,on bike mount,cyclo cross,False,sett,intermediate
