bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3e32ba03-a0a5-4b90-a412-ec35423580f8,1636123996164,13.4159432,52.4822285,6.0441046,0.17185539,-0.8526101,0.18157005,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,7facc56e-9ca8-42fe-9eee-4678b44fce90,1636123996214,13.4159432,52.4822285,6.0441046,0.1581065,-0.5098207,-0.62938404,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ea333613-1525-4849-8b8a-05d18a83f551,1636123996266,13.4159432,52.4822285,6.0441046,0.43835616,-0.029253483,-1.1628213,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,67275142-4ae9-44bb-8c3c-81bd51939983,1636123996316,13.4159432,52.4822285,6.0441046,-0.3330403,-0.5793648,-0.6120939,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,84651fc6-3fa3-4d77-a14a-e5da03f6ec69,1636123996366,13.4159432,52.4822285,6.0441046,-0.88186,0.23674822,-1.1174574,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5bd24688-f6ab-46dd-baf1-9e18e1988fed,1636123996416,13.4159432,52.4822285,6.0441046,0.75868905,-0.8376286,-1.1430535,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,86198716-9047-43a2-8690-94a7215d3bad,1636123996481,13.4159432,52.4822285,6.0441046,-0.68919855,-0.25808692,-0.20704365,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3d0bdb0a-074c-4b6b-bc99-c8a38dd09a6b,1636123996531,13.4159506,52.482173,6.0240526,-1.1967274,-1.9451007,-1.076477,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a002a753-aa94-4009-969e-b8b93e0ba6fe,1636123996581,13.4159506,52.482173,6.0240526,0.30580094,-0.4881637,-0.20701313,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5ce526d4-219b-494f-9828-4a3f0025feac,1636123996633,13.4159506,52.482173,6.0240526,0.14067599,1.7760742,2.3237028,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,cc5569d3-4272-40f1-ae2a-5e3661fe64c7,1636123996699,13.4159506,52.482173,6.0240526,-0.020329053,-0.1426208,0.45136356,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,d6984809-00f6-4163-a4fd-f8eb2db2dc0e,1636123996751,13.4159506,52.482173,6.0240526,-0.941163,-0.31613898,-2.8069682,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e7a90340-256c-4549-8b0b-d81936606ba6,1636123996816,13.4159506,52.482173,6.0240526,-0.07810778,1.3494496,1.2958832,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,fed8d3d5-556a-4807-88f1-2a56956538db,1636123996866,13.4159506,52.482173,6.0240526,-0.29052556,-0.32664084,1.7475872,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a254a456-3a84-43aa-9d4d-2c47696d65e5,1636123996916,13.4159506,52.482173,6.0240526,0.54534024,0.63928366,1.5152102,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,df60aeec-824a-4383-b9b4-794f9e93b325,1636123996966,13.4159506,52.482173,6.0240526,-0.90851533,-0.44630742,-0.39334393,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,2a314f94-a0a0-4be6-974a-87c0d01effbd,1636123997016,13.4159506,52.482173,6.0240526,0.5318907,0.7767441,0.8504858,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e4cc23ed-3efe-43e5-80d5-c90d1d935880,1636123997067,13.4159506,52.482173,6.0240526,0.27359375,0.69099545,-1.0429792,on bike mount,cyclo cross,False,asphalt,excellent
