bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,3e340357-5523-485a-8670-ce171d9c3257,1635697140472,13.398617,52.4801321,7.251412,-1.7796575,3.6891794,2.3328915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,73a17cbb-806e-4f3d-8571-9bb70cbaa528,1635697140523,13.398617,52.4801321,7.251412,0.32450938,3.3677363,2.1172686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,506b8f48-e80c-44a9-86f4-2f439e4814c6,1635697140574,13.398617,52.4801321,7.251412,-0.3811455,-3.3478537,0.8930731,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,8f1e039e-55ff-474d-a209-7dc1f65210e1,1635697140624,13.398617,52.4801321,7.251412,0.06659168,-0.2137382,4.4385366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,d6ea13c9-ffe4-4992-851b-cb6f8ede23e8,1635697140696,13.398617,52.4801321,7.251412,0.19773579,-5.114238,1.0482416,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,f4679131-c76a-4539-8078-71171a69fbb6,1635697140757,13.3985007,52.4801516,7.268641,0.46150285,-2.4759812,0.58592796,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,92dc7edf-f8d7-4df2-a6ca-276495ba9f7c,1635697140807,13.3985007,52.4801516,7.268641,-1.9951549,2.107852,0.59642315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,dac1b0b6-11d8-4034-9be7-8bee3231879f,1635697140856,13.3985007,52.4801516,7.268641,-0.88452303,3.7651348,-3.7682629,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,c7453425-f733-474c-b282-444e23194123,1635697140907,13.3985007,52.4801516,7.268641,0.47344983,1.0009265,-0.031158447,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,59906fca-44bf-47e5-956b-fbc3517e739a,1635697140959,13.3985007,52.4801516,7.268641,-0.007672526,0.1272664,2.7173386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,4ad8126c-20e1-4cd0-bff3-86cc3731cd78,1635697141008,13.3985007,52.4801516,7.268641,-0.22828636,-0.83448005,-2.1785493,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,3ffc8058-d2ee-4330-8d79-4ccf9a6a239c,1635697141074,13.3985007,52.4801516,7.268641,-0.37098187,-1.6842417,0.08357334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,b9436245-ee4e-4910-9023-4f7b4b68c3e6,1635697141140,13.3985007,52.4801516,7.268641,-1.8519483,-3.3753989,-0.21787548,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,af8729c3-5b93-40dc-8617-bc60a0f0a670,1635697141191,13.3985007,52.4801516,7.268641,0.8866702,2.0997655,2.734396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,63ca6492-4fad-4d92-8bd2-d008e04e2807,1635697141241,13.3985007,52.4801516,7.268641,0.12764105,-1.76286,-2.3288236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,54f5cea7-f24f-4069-9eda-9aeb942520df,1635697141293,13.3985007,52.4801516,7.268641,-0.48704734,2.1156898,-0.6413593,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,935c7e3d-3f33-404f-aabc-d53d1568065e,1635697141359,13.3985007,52.4801516,7.268641,-0.60914755,-2.0977077,1.0647326,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,6abd4a28-bd46-4d7d-bcf6-1dc870a82736,1635697141424,13.3985007,52.4801516,7.268641,-0.019223124,-2.2115414,3.5410156,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,f532a8d9-fd0d-4980-8566-f14b4726b9e6,1635697141475,13.3985007,52.4801516,7.268641,2.176874,2.7098603,-6.1164036,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,e1a05d2b-f3df-4def-b0e0-54781a395b7f,1635697141526,13.3985007,52.4801516,7.268641,0.4599535,-1.2228727,-2.6540956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,06ceafe9-65ef-44be-8d6a-e99b81680b63,1635697141576,13.3985007,52.4801516,7.268641,0.30423248,0.56147957,-0.7416506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,1483cca7-ef0d-42cb-bf35-283139453535,1635697141627,13.3985007,52.4801516,7.268641,-0.19912681,-0.19603348,1.121418,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,4f4ebc26-b328-436a-9757-3a3f54d3ba22,1635697141678,13.3985007,52.4801516,7.268641,-0.46885657,-1.8259519,1.5833645,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,02c6bce6-eee1-4ad1-8719-c5a372a154d7,91944a76-747a-444f-94e0-68eb37f522ba,1635697141728,13.3983872,52.4801601,7.505714,1.7940059,-0.47411394,-4.105217,on bike mount,cyclo cross,True,concrete plates,good
