bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,521e1a7a-81c0-4c5b-bfab-393f165b67fb,1643973092856,13.3936103,52.4728521,6.107532,-0.54275316,1.412673,1.1744118,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0b9e42d8-9a13-41e4-b94a-0c4eea9113b1,1643973092911,13.3936103,52.4728521,6.107532,0.054343462,-1.0087726,-3.5091605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,f2363801-87a1-43ec-aa3c-489aeb69ecfb,1643973092966,13.3936103,52.4728521,6.107532,-0.21409419,2.4530215,0.25412178,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,408db540-9bb8-4494-8843-09dffbcf18fc,1643973093021,13.3936103,52.4728521,6.107532,0.17797282,-0.98187065,0.21666527,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,524dbe6f-0f03-4195-ab64-2cb966099951,1643973093078,13.3936103,52.4728521,6.107532,1.3922617,-2.3183742,0.4277153,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ba2d0b5f-c156-45c1-ac4b-a6b2f17553b5,1643973093133,13.3936103,52.4728521,6.107532,0.87205946,2.1864886,0.58760357,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,f93a9825-d8bd-4571-9226-ceb35b7333e8,1643973093189,13.3936103,52.4728521,6.107532,-0.6953406,0.3694191,-0.6464186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,acf65ab4-96a0-49ad-8a3e-210e4709448f,1643973093246,13.3936103,52.4728521,6.107532,0.79609865,-0.7397852,-3.9151783,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,9cb64aad-fdc8-447a-aa61-57634af79cde,1643973093302,13.3936103,52.4728521,6.107532,-0.7578722,-1.582292,-1.6047997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,6a17ac14-700d-4502-8a34-92446fe7e227,1643973093355,13.3936103,52.4728521,6.107532,0.7933326,0.9678855,4.0598536,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,fb2eb25e-9b99-4914-a898-5c4521201e8a,1643973090655,13.3938724,52.4728502,5.8787136,1.5152656,0.6651108,-2.891141,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,dbd80345-4167-464f-b403-43b4dff9a119,1643973090711,13.3938724,52.4728502,5.8787136,-2.1982555,-2.9574811,-5.5360603,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,76980300-cf5f-44d4-ae05-b9ef525bfdaf,1643973090765,13.3938724,52.4728502,5.8787136,1.3079555,-1.6421559,2.3984747,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,9e3be4d4-1100-49e4-962c-61a16ebcfdb4,1643973090822,13.3937858,52.4728507,5.934126,0.53701,-3.3401432,1.2093449,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,1597e1df-9c57-4901-96d2-17f5c0442dec,1643973090876,13.3937858,52.4728507,5.934126,-1.1328795,-5.66243,-2.0529838,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,2d92446b-034a-4a36-ae08-28d327b8aaf5,1643973090934,13.3937858,52.4728507,5.934126,-2.5487418,1.6104956,-2.4124546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0813735c-55de-43cb-a100-c1704a899a05,1643973090987,13.3937858,52.4728507,5.934126,0.53189695,-1.5769155,-0.4140463,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,1eff39b6-33e8-472d-a6b3-8eb1ab526525,1643973091045,13.3937858,52.4728507,5.934126,0.15575604,0.97405577,-0.8286867,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,e2345982-2073-4eea-83bf-b63e53c6d6d3,1643973091100,13.3937858,52.4728507,5.934126,-0.765309,2.2843947,1.3814735,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,79a9852e-da5a-4ed5-91db-4ad62db88f76,1643973091157,13.3937858,52.4728507,5.934126,-0.19393833,-2.8760812,1.2595196,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,94fb204b-b76b-42fa-8131-6b916235d1cd,1643973091215,13.3937858,52.4728507,5.934126,-0.4259156,-0.94424224,-0.33907795,on bike mount,cyclo cross,True,paving stones,good
