bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cf834c32-546e-4cac-b9bb-6fa489d43914,1633937664314,13.4389693,52.4930378,5.53059,1.2186797,0.35501623,0.31032658,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,633f5ada-4c4d-477d-8e56-dce92fc7adff,1633937664365,13.4389693,52.4930378,5.53059,-3.8962073,0.32595015,-5.0555634,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e2c6bafe-6389-4767-8a69-439baeb8ee12,1633937664415,13.4389693,52.4930378,5.53059,1.4419166,-0.103381634,-10.576775,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cfa2be3e-e86e-435c-864d-1f0da581b0d2,1633937664465,13.4389693,52.4930378,5.53059,4.2358885,-0.3928926,-0.49042892,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,934787cc-9be0-46ed-bc6c-36618542d047,1633937664515,13.4389693,52.4930378,5.53059,4.038615,-39.294827,16.454752,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,828547b3-96ff-491d-b892-91b429a59220,1633937664565,13.4389693,52.4930378,5.53059,0.7326672,-9.929089,4.603241,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,c881f95c-58c2-4721-97f8-bdd2c8f7ff5a,1633937664616,13.4389693,52.4930378,5.53059,-2.3859844,2.7616591,-11.081709,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,87235f71-99fe-4567-9db2-245e67630b66,1633937664665,13.4389693,52.4930378,5.53059,-2.0877824,-8.836834,-10.189199,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,4f129fc0-f5ef-40e5-8977-5bae021e3a1c,1633937664716,13.4389693,52.4930378,5.53059,2.4951177,3.324842,12.275486,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7190ee4b-6702-447f-94dd-03999354f655,1633937664766,13.4389693,52.4930378,5.53059,1.7408476,-14.451173,-2.1139426,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,903671b2-4c00-4ff4-a6bb-87615af758f6,1633937664817,13.4389693,52.4930378,5.53059,-0.74432653,0.14869261,-2.709855,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,3e09dc85-aeca-48bc-b5b7-224abcb112ce,1633937664883,13.4389693,52.4930378,5.53059,-1.4741244,-8.696848,4.2965117,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,af549eaf-7c4f-431c-9aa5-bc6e6c886be6,1633937664933,13.4389693,52.4930378,5.53059,-6.8723283,7.069546,-8.627363,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,681bb143-bec7-417b-8490-2b20623d8401,1633937664983,13.4389693,52.4930378,5.53059,0.09121476,0.6823082,8.549615,on bike mount,cyclo cross,True,sett,intermediate
