bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,707dcbd9-a22f-400e-8ec2-94b422436970,1633161746805,13.8497542,52.3963194,8.073309,-0.632697,1.9174886,-0.3900299,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9f9dc579-c8be-453d-aea7-f163b1cba8fe,1633161747647,13.8497542,52.3963194,8.073309,-0.632697,1.9174886,-0.3900299,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,19a519b3-6c53-47b7-b0d8-549895577483,1633161747698,13.8497542,52.3963194,8.073309,0.60250115,-0.5244863,0.03647518,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8e96fea0-7194-48a2-9e97-c242a6c17a59,1633161747747,13.8498626,52.396348,7.9315495,0.3683148,-0.870427,-0.14716148,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,47ee7f2e-9abd-4125-9f09-c518a0795977,1633161748649,13.8498626,52.396348,7.9315495,1.0007147,1.2422009,-4.06073,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3b833abc-4baf-42bb-9a17-d95f43c9d461,1633161748700,13.8498626,52.396348,7.9315495,0.104189575,0.7323816,-2.008762,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e2cb86fc-6e68-4c4c-81b3-9d5ac4e1279e,1633161748750,13.8499693,52.3963726,7.9014964,-0.22400811,0.0018253326,-0.15046787,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2cf5dd20-1dee-4743-9717-24cfb529a71d,1633161748799,13.8499693,52.3963726,7.9014964,-1.8222835,1.7297499,0.4481678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3776ff9e-ff23-41a7-9d36-a21dfce83277,1633161749633,13.8499693,52.3963726,7.9014964,-1.8222835,1.7297499,0.4481678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bd2fb281-239c-4b09-b740-0afbaee38bfb,1633161749683,13.85008,52.3963906,7.9115915,-0.35686794,-0.99867964,-0.22348785,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0be4ec56-efa2-49ac-a960-ebf9ae55f620,1633161749735,13.85008,52.3963906,7.9115915,-1.7536095,2.3913922,-0.6837368,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dbf10624-50b8-45f0-a2fc-2245064102b5,1633161749785,13.85008,52.3963906,7.9115915,-0.690767,-1.845152,0.7415333,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3513cf01-ac38-4aed-afba-e488a03c54c8,1633161750653,13.85008,52.3963906,7.9115915,-0.690767,-1.845152,0.7415333,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3cce055d-ba14-4248-aff5-32c894452a34,1633161750704,13.85008,52.3963906,7.9115915,-0.38026202,0.97769,1.4701929,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bf7ef29b-65f2-4770-b54f-a258bf9d5238,1633161750754,13.8501979,52.3964131,8.243829,0.67826104,-1.1558232,-2.1162543,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,aedc7cbd-1481-416d-85dd-06c7a90800f9,1633161750805,13.8501979,52.3964131,8.243829,0.32120955,2.2843137,0.20296478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,67d2062e-6424-401b-99f7-de3871217692,1633161751648,13.8501979,52.3964131,8.243829,0.32120955,2.2843137,0.20296478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,de20b5fb-9563-43f8-8300-64912a6e0047,1633161751698,13.8503098,52.3964369,7.900158,-0.1034438,-0.44086528,1.3810186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,90a8576c-8dac-4e1e-bbe3-c506cda40785,1633161751749,13.8503098,52.3964369,7.900158,-0.752324,-0.037858725,-0.47581482,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ad69abe5-7b7e-46ac-9369-0b3eb701352c,1633161751799,13.8503098,52.3964369,7.900158,-0.29058194,0.8670051,-1.0249991,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f6e7730d-a08e-472c-9734-57cc18d938fa,1633161752653,13.8503098,52.3964369,7.900158,-0.29058194,0.8670051,-1.0249991,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8d7f736d-7490-4b1e-9fe0-d0abbc807278,1633161752704,13.8503098,52.3964369,7.900158,-0.5723662,1.0370848,-2.3879895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b031998f-de21-4262-ae7f-7af67d901520,1633161752754,13.8504219,52.3964613,7.815557,-1.4537202,4.1244283,-1.0582132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dcba301e-6ebb-42ff-aea8-82746ecf3bd7,1633161752804,13.8504219,52.3964613,7.815557,0.20622136,-2.2668314,0.38457298,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,90c1d957-fbc8-4464-90e7-a8016f277f59,1633161752853,13.8504219,52.3964613,7.815557,1.6130351,1.9136472,-0.036188126,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,62b22313-a2fc-4358-81ad-f8294b1d248b,1633161752904,13.8504219,52.3964613,7.815557,0.7384883,0.35622334,-0.20618248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d5746e2e-19c8-428c-98f6-22e62bc03f63,1633161753649,13.8504219,52.3964613,7.815557,-0.14700258,0.63716555,-1.1940618,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2e45ca98-d9ab-49c7-bf0d-09182bf673cc,1633161753699,13.8504219,52.3964613,7.815557,-0.69019717,-0.21366143,-0.9913597,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f176af06-b91a-4b31-8142-b0cba4cbb36c,1633161753749,13.8505308,52.3964843,7.8033724,1.5990512,-0.58018255,1.7857981,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ac3fc242-fe5e-48e3-81dc-4e13989c6b96,1633161753801,13.8505308,52.3964843,7.8033724,-0.3864656,-2.3577745,1.0617132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5e1b56b6-c3ba-4c8d-8d7c-64b95b1ea8e1,1633161754235,13.8505308,52.3964843,7.8033724,-0.3864656,-2.3577745,1.0617132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7ebeec79-e988-4210-9a20-afcf254b4c24,1633161754285,13.8505308,52.3964843,7.8033724,-0.22008508,-0.5089314,-0.4616356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2397259f-ed83-4fea-b6ec-e1369c9d1346,1633161754334,13.8505308,52.3964843,7.8033724,-0.26229104,0.8136537,-0.5938463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f78e7d81-de39-4520-9a21-922427ec04c9,1633161754385,13.8505308,52.3964843,7.8033724,0.044497535,0.6542957,-1.239078,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e8fa0e49-506a-4301-a366-fd36151ade98,1633161754623,13.8505308,52.3964843,7.8033724,0.044497535,0.6542957,-1.239078,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8299e192-9cfe-4f15-9801-144e0b3c577e,1633161754673,13.8505308,52.3964843,7.8033724,-0.53169423,1.8488426,-2.9053326,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0233716c-4a2d-4aca-9316-519e6a9bfe20,1633161754725,13.8506407,52.3965084,7.9186845,0.3915267,0.48536277,1.5680742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a77f7bb5-2eb5-4d78-860d-482686598197,1633161754775,13.8506407,52.3965084,7.9186845,-0.5773693,0.56537557,-0.12579632,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5f2489eb-38fd-4fe5-803b-52b873c5813b,1633161754825,13.8506407,52.3965084,7.9186845,-1.043647,3.715189,-3.226441,on bike mount,cyclo cross,True,asphalt,excellent
